x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-2.9000000953674316,0.0,4.0,0.0,1.0,0.0,0.0,-0.25836503505706787,0.7492586374282837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-4.900000095367432,0.0,2.0,1.0,-5.0,-0.75,-3.25,-0.09736096113920212,0.09174399077892303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-1.2999999523162842,0.0,2.0,2.0,10.5,-0.75,0.0,-3.1880576610565186,0.5180593729019165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.899999976158142,0.0,2.0,3.0,-1.5,-0.75,0.0,-3.131080150604248,0.6610058546066284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-0.5,0.0,3.0,4.0,5.5,1.5,-5.0,-0.7740482091903687,0.03870241343975067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-9.100000381469727,0.0,4.0,5.0,26.5,0.0,0.0,-0.4659276008605957,0.9636229276657104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,5.300000190734863,0.0,1.0,6.0,-2.0,5.25,-5.0,0.04272828251123428,0.022645991295576096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.300000190734863,0.0,2.0,7.0,0.0,-1.25,-4.75,0.061585549265146255,-0.04995272308588028,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,4.300000190734863,0.0,1.0,8.0,-1.5,4.5,-5.5,-0.10045735538005829,-0.03789181262254715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.300000190734863,0.0,1.0,9.0,-3.5,4.5,-5.75,-0.02957237884402275,-0.010254939086735249,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-6.900000095367432,0.0,3.0,10.0,-1.0,-0.75,-6.0,0.06075499951839447,-0.033807218074798584,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
13.600000381469727,-7.300000190734863,0.0,2.0,11.0,13.5,-1.0,-6.5,-0.01616859808564186,0.008678732439875603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.300000190734863,0.0,2.0,12.0,7.0,-1.0,-6.75,-0.07073546946048737,0.03585895523428917,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.800000190734863,-15.5,0.0,4.0,13.0,20.5,0.0,0.0,-0.3957330882549286,0.9020387530326843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-9.100000381469727,0.0,2.0,14.0,-1.5,-1.75,-7.0,-0.04928413778543472,0.029505636543035507,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
