x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-3.700000047683716,0.0,0.0,0.0,4.5,3.5,0.0,0.04067511484026909,-0.06270746886730194,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.800000190734863,-3.700000047683716,0.0,2.0,1.0,3.5,-0.25,0.0,-2.8426096439361572,1.546713948249817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.9000000953674316,0.0,2.0,2.0,-0.5,-1.75,-5.75,-2.6872775554656982,0.999116063117981,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.099999904632568,0.0,0.0,3.0,-2.5,3.25,0.0,-0.0507354736328125,0.06432533264160156,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-10.5,0.0,4.0,4.0,19.0,0.0,0.0,-0.41630974411964417,1.0928131341934204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-10.899999618530273,0.0,4.0,5.0,13.5,0.0,0.0,-0.5766051411628723,1.2569992542266846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,3.0999999046325684,0.0,1.0,6.0,7.0,5.5,-8.0,0.06791187077760696,0.016447406262159348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,12.300000190734863,0.0,4.0,7.0,10.0,0.0,0.0,-0.7325205206871033,-1.4532262086868286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-0.5,0.0,1.0,8.0,-1.5,3.25,-9.0,0.08314968645572662,-0.0028091107960790396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.699999988079071,0.0,3.0,9.0,-1.0,2.0,-9.5,-1.0471137762069702,0.046391114592552185,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-2.9000000953674316,0.0,3.0,10.0,0.0,1.25,-9.75,-0.47171369194984436,0.08341279625892639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-12.300000190734863,0.0,2.0,11.0,11.0,-4.5,-7.75,0.08623123914003372,-0.08988510072231293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.5,0.0,2.0,12.0,-2.0,2.75,0.0,-0.5523151755332947,-0.3451969623565674,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.900000095367432,0.0,3.0,13.0,-0.5,0.0,-10.25,0.023914512246847153,-0.00810894463211298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.300000190734863,0.0,3.0,14.0,1.5,0.5,-10.5,0.7188573479652405,-0.25731828808784485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
