x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.5,0.0,1.0,0.0,4.0,0.5,0.0,0.09367594122886658,-0.07806328684091568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.299999952316284,0.0,1.0,1.0,-2.5,0.5,0.0,0.11073455214500427,-0.06525428593158722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,1.100000023841858,0.0,2.0,2.0,10.5,-1.0,0.0,-1.3536325693130493,-0.1861245036125183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.0999999046325684,0.0,1.0,3.0,2.0,0.5,0.0,0.12236038595438004,-0.048630405217409134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,1.100000023841858,0.0,2.0,4.0,-2.0,-1.0,0.0,-1.3583362102508545,-0.16601887345314026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-3.0999999046325684,0.0,1.0,5.0,1.0,0.5,0.0,0.12567032873630524,-0.04058104380965233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.0999999046325684,0.0,1.0,6.0,3.5,0.5,0.0,0.127363383769989,-0.034633904695510864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.7000000476837158,0.0,2.0,7.0,-3.5,-1.0,0.0,-1.3514317274093628,-0.1946977972984314,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,9.300000190734863,0.0,3.0,8.0,1.5,0.5,0.0,0.03284565359354019,0.039162129163742065,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,-2.700000047683716,0.0,1.0,9.0,7.5,0.5,0.0,0.12896957993507385,-0.023850537836551666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,10.0,-0.5,0.5,0.0,0.12894006073474884,-0.02428092248737812,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,9.899999618530273,0.0,3.0,11.0,6.0,0.5,0.0,0.060013651847839355,0.04641680791974068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.9000000953674316,0.0,1.0,12.0,-0.5,0.5,0.0,0.12908747792243958,-0.02127009816467762,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,2.299999952316284,0.0,2.0,13.0,1.0,-2.25,0.0,-2.5866127014160156,-0.33051156997680664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,14.0,27.5,0.5,0.0,0.12740658223628998,-0.004645031411200762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,3.0,15.0,-1.5,0.5,0.0,0.08373139053583145,0.04317399486899376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,10.300000190734863,0.0,1.0,16.0,1.0,0.5,0.0,0.08714640140533447,0.04194429889321327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,10.100000381469727,0.0,1.0,17.0,2.5,0.5,0.0,0.09018796682357788,0.04066511243581772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.5,0.0,1.0,18.0,7.5,0.5,0.0,0.08695822209119797,0.042017627507448196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.699999988079071,0.0,1.0,19.0,4.5,0.5,0.0,0.1270604282617569,-0.0032225472386926413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,16.5,0.0,1.0,20.0,-0.5,0.5,0.0,0.06792103499174118,0.04630979895591736,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,1.7000000476837158,0.0,2.0,21.0,0.0,-3.0,0.0,-3.364995241165161,-0.19325986504554749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
