x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.9000000953674316,0.0,1.0,0.0,11.0,2.0,0.0,0.06893788278102875,-0.07075203955173492,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,-3.5,0.0,1.0,1.0,6.0,2.0,0.0,0.04934605583548546,-0.03454223647713661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.299999952316284,0.0,1.0,2.0,10.0,2.0,0.0,0.0324418842792511,-0.017843035981059074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-3.0999999046325684,0.0,1.0,3.0,12.0,2.0,0.0,0.016653509810566902,-0.007375124841928482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.8999999761581421,0.0,2.0,4.0,7.0,0.75,0.0,-1.329033613204956,-0.1495162695646286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.0999999046325684,0.0,1.0,5.0,5.5,2.0,0.0,0.003989475313574076,-0.0014723062049597502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,1.100000023841858,0.0,2.0,6.0,0.5,0.75,0.0,-1.3280423879623413,-0.16231629252433777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.9000000953674316,0.0,1.0,7.0,5.0,2.0,0.0,-0.014297892339527607,0.003911687061190605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,1.7000000476837158,0.0,2.0,8.0,-5.0,0.75,0.0,-1.3245059251785278,-0.19410862028598785,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-2.700000047683716,0.0,1.0,9.0,11.0,2.0,0.0,-0.026512540876865387,0.005681259091943502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,10.300000190734863,0.0,1.0,10.0,-1.0,2.25,0.0,-0.021416453644633293,-0.02297806739807129,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.800000190734863,-2.5,0.0,1.0,11.0,11.0,2.0,0.0,-0.03615592047572136,0.0061074187979102135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,10.100000381469727,0.0,1.0,12.0,2.0,2.25,0.0,0.0012515030102804303,0.0010533484164625406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-2.299999952316284,0.0,1.0,13.0,-3.5,2.0,0.0,-0.041958775371313095,0.0059571098536252975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,10.699999809265137,0.0,1.0,14.0,0.0,2.0,0.0,-0.1464778035879135,-0.10046875476837158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-2.9000000953674316,0.0,3.0,15.0,10.0,2.0,0.25,-0.07694810628890991,0.011744710616767406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.30000001192092896,0.0,1.0,16.0,23.5,2.0,0.25,-0.07296958565711975,0.001022938173264265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,10.100000381469727,0.0,1.0,17.0,-4.5,2.0,0.25,-0.042268216609954834,-0.020524470135569572,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-1.7000000476837158,0.0,1.0,18.0,2.0,2.0,0.25,-0.07493157684803009,0.0052206432446837425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-1.899999976158142,0.0,1.0,19.0,13.5,2.0,0.25,-0.07508814334869385,0.005616829730570316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,1.5,0.0,2.0,20.0,-3.0,-0.75,0.0,-2.8251261711120605,-0.16051852703094482,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,10.699999809265137,0.0,1.0,21.0,6.0,2.0,0.25,-0.04685674235224724,-0.0195846538990736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.0999999046325684,0.0,1.0,22.0,-1.5,2.0,0.25,-0.07507815212011337,0.005590925924479961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.5,0.0,3.0,23.0,4.0,2.0,0.25,-0.03951188549399376,-0.020836345851421356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,24.0,11.5,2.0,0.25,-0.07226134836673737,-0.0002424877748126164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-6.699999809265137,0.0,1.0,25.0,1.0,2.0,0.25,-0.07782476395368576,0.017735574394464493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,15.5,0.0,3.0,26.0,1.0,2.0,0.25,-0.035430584102869034,-0.020960839465260506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-6.300000190734863,0.0,1.0,27.0,-3.5,2.0,0.25,-0.07764828205108643,0.01588260568678379,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,17.299999237060547,0.0,1.0,28.0,18.0,2.0,0.25,-0.03409190848469734,-0.020914539694786072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,0.30000001192092896,0.0,1.0,29.0,6.0,2.0,0.25,-0.07202054560184479,-0.0006507881334982812,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,17.299999237060547,0.0,1.0,30.0,4.5,2.0,0.25,-0.03587352856993675,-0.02096662111580372,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.400001525878906,11.100000381469727,0.0,1.0,31.0,11.5,2.0,0.25,-0.05277050659060478,-0.017537502571940422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,11.5,0.0,1.0,32.0,5.5,2.0,0.25,-0.05263492092490196,-0.01759597659111023,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,0.30000001192092896,0.0,1.0,33.0,25.0,2.0,0.25,-0.0720638632774353,-0.0005780523060820997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
