x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.5,0.0,4.0,0.0,4.0,0.0,0.0,-0.15231923758983612,-0.634663462638855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.399999976158142,-3.0999999046325684,0.0,4.0,1.0,1.5,0.0,0.0,-0.44363364577293396,0.9823316335678101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-1.2999999523162842,0.0,2.0,2.0,5.5,-1.25,-4.5,-3.1339449882507324,0.49684494733810425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.7000000476837158,0.0,2.0,3.0,-4.5,-1.5,-5.0,-3.119534969329834,0.5892454981803894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
3.5999999046325684,-9.5,0.0,4.0,4.0,27.5,0.0,0.0,-0.32735320925712585,0.8638489842414856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-2.0999999046325684,0.0,3.0,5.0,-4.5,1.25,-5.25,-0.35052943229675293,0.07077997922897339,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.900000095367432,0.0,2.0,6.0,10.5,-2.25,-4.25,-0.16993696987628937,0.18141920864582062,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,4.300000190734863,0.0,1.0,7.0,-5.0,5.0,-5.25,0.1172100380063057,0.04846184700727463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.9000000953674316,0.0,1.0,8.0,-4.5,4.75,-5.5,0.06481661647558212,0.023406002670526505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.2999999523162842,0.0,3.0,9.0,1.0,1.5,-6.0,-0.5214086174964905,0.05648593232035637,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-7.699999809265137,0.0,2.0,10.0,4.0,-1.25,-5.75,-0.01918712630867958,0.012959725223481655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-12.300000190734863,0.0,4.0,11.0,-2.5,0.0,0.0,-0.5318797826766968,1.0551809072494507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-8.5,0.0,2.0,12.0,11.0,-1.5,-6.5,-0.028326569125056267,0.017968345433473587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,0.5,0.0,3.0,13.0,1.5,2.25,-7.75,-0.6670598387718201,-0.020337190479040146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-8.699999809265137,0.0,2.0,14.0,6.5,-1.5,-7.0,0.04796024411916733,-0.02897598035633564,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,4.5,0.0,3.0,15.0,0.0,4.75,-7.75,-0.012980690225958824,-0.003476971061900258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.300000190734863,0.0,2.0,16.0,10.5,-1.75,-7.25,-0.025984181091189384,0.01569174788892269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
