x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-2.5,0.0,2.0,0.0,0.0,8.5,0.0,-0.009273845702409744,0.014490381814539433,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,6.5,0.0,1.0,1.0,1.0,10.75,0.0,0.05515178292989731,0.03381948545575142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.5,0.0,0.0,2.0,0.0,11.0,0.0,0.06441974639892578,0.053683120757341385,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.0,6.900000095367432,0.0,1.0,3.0,2.0,10.5,0.0,-0.019198991358280182,-0.008831536397337914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.300000190734863,0.0,0.0,4.0,-1.5,10.75,0.0,-0.06836935877799988,-0.055015966296195984,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.5,0.0,5.0,5.0,-1.5,9.25,0.0,-0.11166135966777802,0.07470303028821945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,11.699999809265137,0.0,0.0,6.0,-2.5,10.75,0.0,-0.12003784626722336,-0.1097220852971077,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,11.699999809265137,0.0,0.0,7.0,-3.5,10.75,0.0,-0.11408033967018127,-0.10267230123281479,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,8.0,-0.5,10.5,0.0,0.008707340806722641,0.00370868225581944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,7.099999904632568,0.0,1.0,9.0,3.5,10.5,0.0,0.0395350381731987,0.015423008240759373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.099999904632568,0.0,1.0,10.0,5.0,10.5,0.0,0.050593942403793335,0.019107287749648094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.300000190734863,0.0,1.0,11.0,-4.0,9.75,0.0,0.14122414588928223,-0.07137959450483322,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.200000762939453,7.099999904632568,0.0,1.0,12.0,2.0,10.5,0.0,0.07439116388559341,0.02614738792181015,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-10.699999809265137,0.0,1.0,13.0,-0.5,9.75,0.0,0.18130448460578918,-0.10318925976753235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,11.100000381469727,0.0,5.0,14.0,9.5,10.5,0.0,-0.10460550338029861,-0.06047505512833595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-17.5,0.0,0.0,15.0,12.5,12.5,0.0,1.446351408958435,-1.7824753522872925,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,16.700000762939453,0.0,0.0,16.0,7.5,11.75,0.0,0.27089354395866394,0.2976264953613281,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.0,7.300000190734863,0.0,1.0,17.0,4.0,10.5,0.0,0.092735156416893,0.03077121451497078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-16.5,0.0,0.0,18.0,3.0,11.0,0.0,0.9760022163391113,-0.936281144618988,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
10.0,21.700000762939453,0.0,4.0,19.0,20.0,0.0,0.0,-2.1382265090942383,-4.639952182769775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,22.299999237060547,0.0,4.0,20.0,16.0,0.0,0.0,-1.6343610286712646,-4.237936496734619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,22.5,0.0,4.0,21.0,19.0,0.0,0.0,-1.9063124656677246,-4.46791934967041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,7.5,0.0,1.0,22.0,9.0,10.5,0.0,0.1085967943072319,0.03422167897224426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-6.300000190734863,0.0,3.0,23.0,3.5,9.75,0.0,-0.061994411051273346,0.016006754711270332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,22.299999237060547,0.0,4.0,24.0,19.0,0.0,0.0,-2.423421859741211,-4.8252058029174805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,13.899999618530273,0.0,6.0,25.0,-0.5,11.0,0.0,0.20935048162937164,0.13472090661525726,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
7.599999904632568,24.299999237060547,0.0,4.0,26.0,27.5,0.0,0.0,-1.1777840852737427,-3.765810012817383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,7.5,0.0,1.0,27.0,5.0,10.5,0.0,0.12083973735570908,0.036544278264045715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,23.100000381469727,0.0,4.0,28.0,19.0,0.0,0.0,-2.422884702682495,-4.8248820304870605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,23.299999237060547,0.0,4.0,29.0,17.5,0.0,0.0,-2.9284276962280273,-5.091967582702637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,7.699999809265137,0.0,1.0,30.0,9.0,10.5,0.0,0.13130806386470795,0.03829818591475487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,0.699999988079071,0.0,1.0,31.0,-4.5,10.25,0.0,0.15494102239608765,0.0038735256530344486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,8.100000381469727,0.0,1.0,32.0,4.0,10.5,0.0,0.12744781374931335,0.03767617419362068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,24.899999618530273,0.0,0.0,33.0,19.5,11.5,0.0,-0.06384725123643875,-0.10889018326997757,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
27.0,11.5,0.0,1.0,34.0,2.5,10.5,0.0,0.008707424625754356,0.003708717878907919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-6.300000190734863,0.0,1.0,35.0,6.5,10.0,0.0,0.131910040974617,-0.027887022122740746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.100000381469727,0.0,1.0,36.0,4.5,10.5,0.0,0.14721103012561798,0.040558140724897385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-4.300000190734863,0.0,1.0,37.0,0.5,10.0,0.0,0.06497592478990555,-0.009012789465487003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,8.300000190734863,0.0,1.0,38.0,9.5,10.25,0.0,-0.07683779299259186,-0.020440824329853058,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,8.100000381469727,0.0,1.0,39.0,10.0,10.25,0.0,-0.06824473291635513,-0.01749311201274395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-7.099999904632568,0.0,3.0,40.0,6.5,10.0,0.0,0.13639134168624878,-0.029523734003305435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,8.300000190734863,0.0,1.0,41.0,7.0,10.25,0.0,-0.057290591299533844,-0.013985645025968552,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,8.5,0.0,1.0,42.0,9.0,10.25,0.0,-0.05997306481003761,-0.014818924479186535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-7.699999809265137,0.0,3.0,43.0,0.5,10.0,0.0,0.14062456786632538,-0.031115204095840454,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,8.5,0.0,1.0,44.0,9.0,10.25,0.0,-0.05244337022304535,-0.0125215919688344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,12.5,0.0,1.0,45.0,3.5,10.5,0.0,0.07104860991239548,0.025230327621102333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-5.5,0.0,1.0,46.0,-0.5,9.75,0.0,-0.1702272593975067,0.025304051116108894,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,8.5,0.0,1.0,47.0,12.0,10.25,0.0,-0.044205326586961746,-0.010155277326703072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,12.899999618530273,0.0,1.0,48.0,-2.5,10.5,0.0,0.06809449195861816,0.02440052479505539,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,3.5,0.0,2.0,49.0,19.5,4.75,0.0,-5.365503787994385,-0.48400166630744934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,8.899999618530273,0.0,1.0,50.0,12.5,10.25,0.0,-0.04497409239411354,-0.010369674302637577,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,9.100000381469727,0.0,1.0,51.0,6.0,10.25,0.0,-0.0453357920050621,-0.01047095749527216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,3.700000047683716,0.0,2.0,52.0,6.5,4.75,0.0,-5.365514278411865,-0.4963100850582123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-6.699999809265137,0.0,3.0,53.0,-4.5,10.0,0.0,0.0904514491558075,-0.015000611543655396,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,1.0,54.0,14.0,10.25,0.0,-0.030598344281315804,-0.006577904336154461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
