x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.699999809265137,0.0,4.0,0.0,-2.0,0.0,0.0,-2.2017080783843994,-4.1832451820373535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,5.699999809265137,0.0,0.0,1.0,-5.0,9.75,0.0,-0.05558815598487854,-0.09319189935922623,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
3.4000000953674316,5.900000095367432,0.0,0.0,2.0,-1.5,10.0,0.0,-0.0028193730395287275,-0.004892441444098949,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
4.599999904632568,5.699999809265137,0.0,0.0,3.0,0.0,9.5,0.0,-0.03703281655907631,-0.04588848352432251,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,5.699999809265137,0.0,0.0,4.0,2.0,9.5,0.0,0.028636766597628593,0.030227696523070335,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,5.900000095367432,0.0,0.0,5.0,3.0,9.5,0.0,0.07766162604093552,0.07390380650758743,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,5.900000095367432,0.0,0.0,6.0,2.0,9.25,0.0,-0.029731260612607002,-0.026577945798635483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,7.0,2.0,9.25,0.0,-0.017897749319672585,-0.01552892941981554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.099999904632568,0.0,0.0,8.0,3.5,9.5,0.0,0.15187501907348633,0.1251942664384842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.099999904632568,0.0,0.0,9.0,-1.5,9.25,0.0,0.025216437876224518,0.019720545038580894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,8.5,0.0,0.0,10.0,1.0,15.75,0.0,2.099351167678833,2.8781425952911377,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,11.0,7.0,9.0,0.0,-0.0685184970498085,-0.04446413367986679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,12.0,6.0,9.0,0.0,-0.026720192283391953,-0.015376712195575237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.5,0.0,1.0,13.0,10.5,9.0,0.0,0.00026572193019092083,0.0001415731676388532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,6.5,0.0,1.0,14.0,9.0,8.75,0.25,-0.07144036889076233,-0.034653909504413605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,6.5,0.0,1.0,15.0,4.0,8.75,0.25,-0.053978025913238525,-0.02403131313621998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,16.0,8.0,8.75,0.25,-0.02857857570052147,-0.011190405115485191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,11.100000381469727,0.0,6.0,17.0,2.0,9.25,0.0,0.09399383515119553,0.06285129487514496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,10.699999809265137,0.0,5.0,18.0,-3.5,9.0,0.0,-0.05797884613275528,-0.036492567509412766,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.600000381469727,12.300000190734863,0.0,6.0,19.0,-1.0,9.25,0.0,0.04854995757341385,0.03597376495599747,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,9.300000190734863,0.0,5.0,20.0,-4.0,9.0,0.0,0.03326447680592537,0.01611248217523098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,9.5,0.0,1.0,21.0,-3.5,8.75,0.5,0.026841705664992332,0.013010010123252869,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,7.300000190734863,0.0,1.0,22.0,1.5,8.75,0.5,0.07014843076467514,0.02461940236389637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,15.300000190734863,0.0,6.0,23.0,-0.5,9.25,0.0,-0.041543349623680115,-0.03828995302319527,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-2.299999952316284,0.0,1.0,24.0,-3.5,8.5,0.5,-0.01652892678976059,0.0016821475001052022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.300000190734863,0.0,1.0,25.0,1.5,8.75,0.5,0.07469253987073898,0.025243312120437622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,14.5,0.0,6.0,26.0,4.5,9.25,0.0,0.03572642058134079,0.027264898642897606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-1.100000023841858,0.0,1.0,27.0,-4.5,8.75,0.5,0.21388308703899384,-0.009885353036224842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-6.099999904632568,0.0,3.0,28.0,-2.5,8.5,0.5,0.03582429513335228,-0.009419318288564682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.9000000953674316,0.0,2.0,29.0,10.0,5.25,0.0,-3.3536250591278076,-0.37695789337158203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.899999976158142,0.0,1.0,30.0,-2.5,8.5,0.5,-0.026544559746980667,0.0019249870674684644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-2.0999999046325684,0.0,1.0,31.0,0.5,8.5,0.5,-0.024338163435459137,0.0019214338390156627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.9000000953674316,0.0,2.0,32.0,16.5,5.5,0.0,-3.1058239936828613,-0.33113566040992737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.2999999523162842,0.0,2.0,33.0,3.5,5.75,0.0,-2.8340046405792236,-0.12972556054592133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,19.100000381469727,0.0,6.0,34.0,10.5,6.25,0.0,-1.6989330053329468,-1.516337513923645,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,-10.5,0.0,2.0,35.0,0.5,4.75,0.0,-3.001640558242798,1.1848580837249756,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,0.699999988079071,0.0,2.0,36.0,1.0,5.75,0.0,-2.8202154636383057,-0.06854689866304398,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,9.300000190734863,0.0,2.0,37.0,9.0,5.75,0.0,-2.7680859565734863,-0.9395328760147095,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-3.299999952316284,0.0,1.0,38.0,-3.5,8.5,0.5,-0.01397398766130209,0.0015269588911905885,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-0.8999999761581421,0.0,3.0,39.0,-4.5,8.75,0.75,0.20063647627830505,-0.004802469164133072,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,25.299999237060547,0.0,1.0,40.0,10.5,8.75,0.75,0.08034981787204742,0.06197714805603027,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,-4.300000190734863,0.0,1.0,41.0,2.0,8.75,1.0,0.18174104392528534,-0.01736636646091938,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-0.10000000149011612,0.0,1.0,42.0,2.0,8.75,1.0,0.19824224710464478,-0.00040293135680258274,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,0.699999988079071,0.0,1.0,43.0,5.5,8.5,1.0,-0.049352336674928665,-0.0006445267936214805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,29.899999618530273,0.0,1.0,44.0,12.5,8.5,1.0,0.03792443498969078,0.02542467601597309,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,-0.8999999761581421,0.0,1.0,45.0,4.0,8.5,1.0,-0.054025087505578995,0.000887273286934942,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,11.5,0.0,1.0,46.0,12.0,8.5,1.0,-0.016992630437016487,-0.003605447243899107,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.0,0.8999999761581421,0.0,3.0,47.0,4.5,8.5,1.0,-0.0488702692091465,-0.0007854149444028735,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
54.599998474121094,-12.699999809265137,0.0,1.0,48.0,3.5,8.5,1.0,-0.08381696790456772,0.019495889544487,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,-3.5,0.0,1.0,49.0,7.5,8.5,1.0,-0.06108139455318451,0.003804001258686185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,27.700000762939453,0.0,3.0,50.0,7.0,8.25,1.0,-0.16162042319774628,-0.09062521159648895,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,12.100000381469727,0.0,1.0,51.0,22.0,8.5,1.0,-0.01625269278883934,-0.0035243297461420298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,7.5,0.0,1.0,52.0,27.5,8.5,1.0,-0.030180051922798157,-0.003943386487662792,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-13.300000190734863,0.0,1.0,53.0,7.0,9.0,1.0,0.38975071907043457,-0.09158453345298767,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,12.300000190734863,0.0,1.0,54.0,20.5,8.5,1.25,0.03456117957830429,0.0074059669859707355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,29.299999237060547,0.0,1.0,55.0,5.5,8.5,1.0,0.029256071895360947,0.016612458974123,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.599998474121094,12.100000381469727,0.0,1.0,56.0,9.0,8.5,1.25,0.03161204233765602,0.006527402438223362,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.0,12.300000190734863,0.0,1.0,57.0,11.5,8.5,1.25,0.031048506498336792,0.0063649439252913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.79999923706055,-14.5,0.0,3.0,58.0,2.0,8.5,1.25,-0.1408933848142624,0.03360121697187424,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
