x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-4.699999809265137,0.0,1.0,0.0,1.5,2.5,0.0,0.0929681733250618,-0.07802686095237732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.5,0.0,1.0,1.0,7.0,2.25,0.0,-0.017404159530997276,0.018408246338367462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,2.0,6.5,2.5,0.0,0.04528374969959259,-0.018970219418406487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,2.0,3.0,10.5,0.5,0.0,-2.050875425338745,-0.25635942816734314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.9000000953674316,0.0,1.0,4.0,9.5,2.5,0.0,0.02629585564136505,-0.008473108522593975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,0.8999999761581421,0.0,2.0,5.0,-2.0,0.5,0.0,-2.0572683811187744,-0.18893280625343323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-2.9000000953674316,0.0,1.0,6.0,13.0,2.5,0.0,0.018075739964842796,-0.005139180924743414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.9000000953674316,0.0,1.0,7.0,11.5,2.5,0.0,0.013427704572677612,-0.0035400313790887594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.800000190734863,9.899999618530273,0.0,2.0,8.0,15.5,1.0,0.0,-0.6142022013664246,-0.8942060470581055,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-2.9000000953674316,0.0,1.0,9.0,10.5,2.5,0.0,0.00744915334507823,-0.0017707004444673657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,10.0,10.0,2.5,0.0,-0.0004128965374547988,8.445611456409097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.5,0.0,1.0,11.0,11.5,2.5,0.0,-0.009088785387575626,0.0015352678019553423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,9.899999618530273,0.0,1.0,12.0,6.0,2.75,0.0,-0.0048441411927342415,-0.003996416460722685,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-2.299999952316284,0.0,1.0,13.0,9.0,2.5,0.0,-0.015774721279740334,0.00223962077870965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,14.0,-0.5,2.5,0.0,-0.014932644553482533,0.002170442370697856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,10.300000190734863,0.0,1.0,15.0,3.0,2.75,0.0,0.014540028758347034,0.010257691144943237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,10.300000190734863,0.0,1.0,16.0,3.5,2.75,0.0,0.035676952451467514,0.021364687010645866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,10.100000381469727,0.0,1.0,17.0,-4.5,2.75,0.0,0.0482252836227417,0.026186848059296608,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.0,10.699999809265137,0.0,1.0,18.0,3.5,2.75,0.0,0.056229423731565475,0.028650229796767235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.30000001192092896,0.0,1.0,19.0,13.0,2.5,0.0,-0.0484682135283947,0.0006109439418651164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.100000381469727,0.0,3.0,20.0,-3.5,2.75,0.0,0.05631464719772339,0.028673972934484482,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-1.5,0.0,1.0,21.0,15.5,2.5,0.0,-0.036837801337242126,0.00215846486389637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-1.5,0.0,1.0,22.0,7.0,2.5,0.0,-0.037396594882011414,0.0021088304929435253,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,11.899999618530273,0.0,1.0,23.0,1.0,2.75,0.0,0.05960112437605858,0.029552223160862923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.7000000476837158,0.0,1.0,24.0,12.0,2.5,0.0,-0.03618882596492767,0.002212985884398222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,10.5,0.0,1.0,25.0,4.5,2.75,0.0,0.08854499459266663,0.03418097272515297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.2999999523162842,0.0,3.0,26.0,10.5,2.5,0.0,-0.06250409036874771,-0.0027451119385659695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,19.5,0.0,1.0,27.0,8.5,2.75,0.0,-0.009076987393200397,-0.007763213943690062,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,-6.5,0.0,3.0,28.0,0.5,2.5,0.0,0.002833080943673849,-0.0006179539486765862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-21.100000381469727,0.0,3.0,29.0,9.5,3.25,0.0,0.5096743702888489,-0.45957818627357483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,11.899999618530273,0.0,3.0,30.0,2.5,2.75,0.0,0.08338896185159683,0.0337526760995388,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
