x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-6.099999904632568,0.0,1.0,0.0,6.0,11.5,0.0,0.2547401189804077,-0.22198782861232758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,1.0,9.0,11.5,0.0,0.22563789784908295,-0.18224599957466125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,2.0,0.5,12.25,0.0,0.25113487243652344,-0.017938202247023582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,7.099999904632568,0.0,0.0,3.0,-0.5,13.0,0.0,0.1309051513671875,0.08152864128351212,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-7.099999904632568,0.0,1.0,4.0,-5.0,11.75,0.0,0.2356751710176468,-0.1267646849155426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-7.099999904632568,0.0,1.0,5.0,7.5,11.75,0.0,0.21279355883598328,-0.10791673511266708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,3.0,6.0,0.0,11.5,0.0,-0.6307575106620789,-0.026598209515213966,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,7.0,5.0,11.75,0.0,0.18590225279331207,-0.08799373358488083,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-6.5,0.0,1.0,8.0,5.5,11.75,0.0,0.12724614143371582,-0.05169374868273735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-12.100000381469727,0.0,2.0,9.0,-1.0,11.0,0.0,-0.016859065741300583,0.014999611303210258,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.699999809265137,0.0,1.0,10.0,4.5,11.5,0.0,-0.11527451127767563,0.043882910162210464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-2.700000047683716,0.0,1.0,11.0,6.0,11.75,0.0,-0.16431011259555817,0.022867903113365173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.699999809265137,0.0,1.0,12.0,7.5,11.5,0.0,-0.14259588718414307,0.05081874877214432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.900000095367432,0.0,1.0,13.0,2.5,11.5,0.0,-0.06769353151321411,0.02875155210494995,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-13.100000381469727,0.0,2.0,14.0,1.5,10.75,0.0,-0.17968317866325378,0.1548585295677185,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.300000190734863,0.0,1.0,15.0,10.5,11.75,0.0,0.040073685348033905,-0.012750718742609024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-11.300000190734863,0.0,1.0,16.0,10.0,11.5,0.0,0.12533949315547943,-0.0804736539721489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-6.300000190734863,0.0,1.0,17.0,10.5,12.0,0.0,0.26126888394355774,-0.081484854221344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.100000381469727,0.0,1.0,18.0,7.5,11.5,0.0,0.1515718400478363,-0.10303480178117752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-6.5,0.0,1.0,19.0,9.0,11.75,0.0,0.03728771582245827,-0.011765540577471256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-9.100000381469727,0.0,1.0,20.0,7.5,11.75,0.0,0.1705676168203354,-0.07760827243328094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.900000095367432,0.0,1.0,21.0,4.5,11.75,0.0,0.10223787277936935,-0.03883073106408119,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.5,0.0,1.0,22.0,1.5,11.5,0.0,0.09772256016731262,-0.05914786085486412,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
