x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,-2.2337050437927246,-4.392953872680664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,6.099999904632568,0.0,0.0,1.0,-3.5,10.75,0.0,0.08110267668962479,0.12368157505989075,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
4.599999904632568,5.900000095367432,0.0,0.0,2.0,-1.5,10.5,0.0,0.08897441625595093,0.11411935836076736,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.599999904632568,6.099999904632568,0.0,3.0,3.0,-4.0,9.75,0.25,0.018985003232955933,0.017546745017170906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.300000190734863,0.0,1.0,4.0,0.5,9.75,0.25,0.11988169699907303,0.08391719311475754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-2.0999999046325684,0.0,1.0,5.0,-3.0,9.0,0.25,-0.003618996823206544,0.0006785618606954813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.5,0.0,1.0,6.0,-5.0,9.0,0.25,0.06643351912498474,-0.02039625681936741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.699999809265137,0.0,1.0,7.0,-2.5,9.5,0.25,-0.009651310741901398,-0.005878525786101818,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,6.5,0.0,1.0,8.0,7.0,9.5,0.25,0.018427327275276184,0.010150646790862083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.699999809265137,0.0,1.0,9.0,13.0,9.5,0.25,0.036899320781230927,0.01901734061539173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.100000381469727,0.0,1.0,10.0,14.0,8.75,0.25,0.01789499633014202,-0.011149960570037365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,6.699999809265137,0.0,1.0,11.0,2.5,9.5,0.25,0.05715593323111534,0.0273531973361969,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-9.100000381469727,0.0,1.0,12.0,4.5,8.75,0.25,0.037499260157346725,-0.025091415271162987,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,6.699999809265137,0.0,1.0,13.0,5.0,9.5,0.25,0.07905097305774689,0.034844834357500076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-10.100000381469727,0.0,1.0,14.0,3.0,8.75,0.25,0.05022285506129265,-0.0352257564663887,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,-7.5,0.0,1.0,15.0,3.5,9.0,0.25,0.1444072723388672,-0.0676909014582634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.899999618530273,0.0,1.0,16.0,0.0,9.0,0.25,0.22916029393672943,-0.17346161603927612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,6.900000095367432,0.0,1.0,17.0,0.5,9.5,0.25,0.09724324196577072,0.039939187467098236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-7.300000190734863,0.0,1.0,18.0,4.5,9.0,0.25,0.11445503681898117,-0.04590779170393944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.099999904632568,0.0,1.0,19.0,10.5,9.5,0.25,0.11274820566177368,0.04350610077381134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.900000095367432,0.0,1.0,20.0,13.0,9.25,0.5,-0.006038410123437643,-0.002062625251710415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.099999904632568,0.0,1.0,21.0,10.5,9.25,0.5,-0.002632167423143983,-0.0008732891292311251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-3.0999999046325684,0.0,3.0,22.0,-1.0,8.5,0.5,-0.5603393316268921,0.07618648558855057,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,12.699999809265137,0.0,0.0,23.0,0.5,10.0,0.5,0.43941089510917664,0.2847203016281128,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.0,7.300000190734863,0.0,1.0,24.0,9.0,9.25,0.5,0.00243636523373425,0.0007732811500318348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-16.700000762939453,0.0,3.0,25.0,3.0,9.75,0.25,0.6554935574531555,-0.608152449131012,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.0,11.5,0.0,1.0,26.0,-1.0,9.5,0.5,0.13562749326229095,0.0708961933851242,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,10.699999809265137,0.0,0.0,27.0,-3.5,13.75,0.0,3.4765474796295166,1.603407621383667,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,14.699999809265137,0.0,3.0,28.0,-0.5,9.5,0.5,0.06515204161405563,0.046491991728544235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,7.5,0.0,1.0,29.0,6.5,9.25,0.5,0.006015386898070574,0.0018489919602870941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-4.099999904632568,0.0,3.0,30.0,2.5,8.75,0.5,-0.30289024114608765,0.04889173060655594,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,31.0,-5.0,9.0,0.5,-0.008442867547273636,0.0024813006166368723,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,7.699999809265137,0.0,1.0,32.0,-0.5,9.25,0.5,0.011708292178809643,0.0034149184357374907,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,7.900000095367432,0.0,1.0,33.0,11.5,9.25,0.5,0.011370149441063404,0.003326821606606245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,8.300000190734863,0.0,1.0,34.0,4.5,9.25,0.5,0.012978089042007923,0.0037402131129056215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-20.100000381469727,0.0,3.0,35.0,1.5,8.75,0.5,-0.01517594512552023,0.013497189618647099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,10.899999618530273,0.0,1.0,36.0,3.0,9.25,0.5,-0.018467869609594345,-0.006989574991166592,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,10.899999618530273,0.0,1.0,37.0,-3.5,9.25,0.5,-0.014257974922657013,-0.005215165205299854,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,13.699999809265137,0.0,1.0,38.0,4.0,9.25,0.5,-0.048104606568813324,-0.022883092984557152,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.0999999046325684,0.0,2.0,39.0,17.0,5.0,0.0,-4.17075252532959,-0.406582772731781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,8.300000190734863,0.0,1.0,40.0,-3.5,9.25,0.5,0.02307700365781784,0.00602324353531003,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,12.100000381469727,0.0,2.0,41.0,6.5,5.0,0.0,-3.8653736114501953,-1.5385204553604126,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,26.899999618530273,0.0,1.0,42.0,25.5,8.0,0.0,-0.8130677342414856,-1.1158939599990845,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
26.799999237060547,-20.899999618530273,0.0,3.0,43.0,6.0,9.0,0.5,0.11202193051576614,-0.08736038953065872,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,8.300000190734863,0.0,1.0,44.0,1.5,9.25,0.5,0.02665991522371769,0.006705372128635645,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.20000076293945,10.899999618530273,0.0,1.0,45.0,1.5,9.25,0.5,-0.004974426236003637,-0.0016838894225656986,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,11.5,0.0,2.0,46.0,-2.5,5.0,0.0,-3.931244373321533,-1.421676516532898,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
24.0,24.700000762939453,0.0,0.0,47.0,11.5,10.0,0.0,-0.01903541013598442,-0.01959061063826084,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
37.0,4.300000190734863,0.0,3.0,48.0,4.0,9.0,0.75,-0.13802550733089447,-0.016040802001953125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-4.300000190734863,0.0,3.0,49.0,3.5,9.25,0.75,0.13989995419979095,-0.015268268994987011,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-1.5,0.0,1.0,50.0,0.5,9.0,0.75,-0.11834921687841415,0.0043725077994167805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-24.5,0.0,3.0,51.0,2.0,9.0,0.5,0.10606592148542404,-0.0782715305685997,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,27.700000762939453,0.0,1.0,52.0,9.0,9.25,0.5,-0.12056253850460052,-0.10436195135116577,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,-7.5,0.0,3.0,53.0,-2.0,9.25,0.75,0.1456851065158844,-0.02449861727654934,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,26.5,0.0,1.0,54.0,7.0,9.25,0.75,0.018261201679706573,0.012939086183905602,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,25.899999618530273,0.0,1.0,55.0,8.5,9.25,0.75,0.02414289116859436,0.015870580449700356,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,1.2999999523162842,0.0,5.0,56.0,14.5,9.75,0.0,0.6021057367324829,0.016105707734823227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,1.100000023841858,0.0,5.0,57.0,15.5,9.75,0.0,0.6058871150016785,0.013713494874536991,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,16.100000381469727,0.0,1.0,58.0,4.0,9.5,0.75,0.2953338921070099,0.09989235550165176,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
44.20000076293945,26.100000381469727,0.0,1.0,59.0,8.5,9.25,0.75,0.03255674988031387,0.019224686548113823,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,-6.699999809265137,0.0,1.0,60.0,6.5,9.25,1.0,0.11146645992994308,-0.013383965007960796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,1.2999999523162842,0.0,1.0,61.0,6.0,9.25,1.0,0.12864184379577637,0.0027596435975283384,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.400001525878906,17.299999237060547,0.0,1.0,62.0,9.5,9.0,1.0,-0.0857488289475441,-0.02416049689054489,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,2.700000047683716,0.0,1.0,63.0,8.0,9.0,1.25,-0.10846256464719772,-0.0045192730613052845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,2.0999999046325684,0.0,1.0,64.0,5.5,9.0,1.25,-0.11201579123735428,-0.003585871309041977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,13.300000190734863,0.0,1.0,65.0,11.0,9.25,1.25,0.19203844666481018,0.03929401934146881,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-3.5,0.0,1.0,66.0,14.5,9.25,1.25,0.10732671618461609,-0.005573345348238945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,13.5,0.0,1.0,67.0,15.0,9.25,1.25,0.1913561224937439,0.03867226839065552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,13.699999809265137,0.0,1.0,68.0,14.0,9.25,1.25,0.190545916557312,0.03794300928711891,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.19999694824219,13.899999618530273,0.0,1.0,69.0,8.5,9.25,1.25,0.19023889303207397,0.0376683846116066,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.19999694824219,30.299999237060547,0.0,1.0,70.0,6.5,9.0,1.25,0.036042504012584686,0.01674981415271759,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.19999694824219,14.100000381469727,0.0,1.0,71.0,17.0,9.25,1.25,0.19024574756622314,0.03767507150769234,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,14.100000381469727,0.0,1.0,72.0,7.0,9.25,1.25,0.18964101374149323,0.03713803365826607,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.80000305175781,13.699999809265137,0.0,1.0,73.0,14.0,9.0,1.25,-0.05486992746591568,-0.010185879655182362,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.19999694824219,14.5,0.0,1.0,74.0,19.5,9.0,1.25,-0.05127759650349617,-0.010020554065704346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,14.5,0.0,1.0,75.0,22.0,9.0,1.25,-0.052605271339416504,-0.010089635848999023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,24.700000762939453,0.0,1.0,76.0,9.0,9.0,1.25,-0.001541836536489427,-0.0005216898862272501,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
71.19999694824219,31.700000762939453,0.0,1.0,77.0,11.5,9.0,1.25,0.030710957944393158,0.01367327943444252,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,15.5,0.0,1.0,78.0,11.5,9.0,1.25,-0.049315642565488815,-0.009901456534862518,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
76.0,23.100000381469727,0.0,1.0,79.0,9.0,9.0,1.25,-0.012925597839057446,-0.003928701393306255,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.4000015258789,21.899999618530273,0.0,1.0,80.0,5.5,9.0,1.25,-0.02008127048611641,-0.005681909620761871,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.5999984741211,15.300000190734863,0.0,1.0,81.0,19.0,9.0,1.5,-0.006112880073487759,-0.0011749631958082318,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
80.19999694824219,15.300000190734863,0.0,1.0,82.0,26.0,9.0,1.5,-0.006962314248085022,-0.0013282221043482423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,13.699999809265137,0.0,3.0,83.0,7.5,9.0,1.5,-0.021095015108585358,-0.003524411004036665,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.0,15.699999809265137,0.0,1.0,84.0,12.0,9.0,1.5,-0.007920004427433014,-0.0014981211861595511,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-6.300000190734863,0.0,1.0,85.0,7.5,9.25,1.5,0.08075420558452606,-0.005971262231469154,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,16.899999618530273,0.0,3.0,86.0,8.5,9.0,1.5,-0.0013839425519108772,-0.000277116458164528,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,-25.100000381469727,0.0,3.0,87.0,16.5,9.5,1.5,0.17709766328334808,-0.05317166447639465,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.0,16.700000762939453,0.0,1.0,88.0,15.5,9.0,1.5,-0.004946574103087187,-0.000960555684287101,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,32.70000076293945,0.0,1.0,89.0,11.5,9.0,1.5,0.10199996083974838,0.04038013145327568,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,16.899999618530273,0.0,1.0,90.0,12.0,9.0,1.5,-0.0054319375194609165,-0.0010503401281312108,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,-35.099998474121094,0.0,3.0,91.0,21.0,9.5,1.5,0.09844828397035599,-0.04193609952926636,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,17.299999237060547,0.0,1.0,92.0,12.0,9.0,1.5,-0.005343814846128225,-0.0010340939043089747,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
83.80000305175781,-36.29999923706055,0.0,3.0,93.0,19.0,9.5,1.5,0.09423353523015976,-0.04081953316926956,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.5999984741211,-27.100000381469727,0.0,3.0,94.0,13.0,9.75,1.5,0.3992805778980255,-0.12352174520492554,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.4000015258789,18.700000762939453,0.0,1.0,95.0,9.0,9.0,1.5,0.002494986169040203,0.0005161088774912059,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,-35.5,0.0,3.0,96.0,11.5,9.5,1.5,0.10739323496818542,-0.04412568733096123,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
92.19999694824219,19.700000762939453,0.0,1.0,97.0,16.5,9.0,1.5,0.006462764926254749,0.0013808729127049446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,37.29999923706055,0.0,3.0,98.0,15.5,9.0,1.5,0.11366019397974014,0.04795842990279198,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
93.80000305175781,20.899999618530273,0.0,1.0,99.0,17.5,9.0,1.75,0.06482712179422379,0.014444422908127308,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
94.5999984741211,20.299999237060547,0.0,1.0,100.0,19.5,9.0,1.75,0.058282822370529175,0.012506779283285141,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.80000305175781,35.5,0.0,3.0,101.0,12.5,9.0,1.5,0.09973980486392975,0.03899518772959709,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
95.5999984741211,20.299999237060547,0.0,1.0,102.0,15.5,9.0,1.75,0.056489329785108566,0.011995119042694569,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.5999984741211,35.099998474121094,0.0,3.0,103.0,12.0,8.75,1.5,-0.12441371381282806,-0.04715897515416145,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
96.5999984741211,21.299999237060547,0.0,1.0,104.0,11.5,9.0,1.75,0.06298914551734924,0.013888910412788391,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.19999694824219,21.100000381469727,0.0,1.0,105.0,19.0,9.0,1.75,0.058507319539785385,0.012571328319609165,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
94.0,36.900001525878906,0.0,3.0,106.0,15.0,8.75,1.75,-0.03111344389617443,-0.012213681824505329,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
98.80000305175781,21.700000762939453,0.0,1.0,107.0,25.5,9.0,1.75,0.06230499967932701,0.013684398494660854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
100.80000305175781,22.100000381469727,0.0,1.0,108.0,25.0,9.0,1.75,0.06199470907449722,0.013592093251645565,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.5999984741211,23.299999237060547,0.0,1.0,109.0,21.5,9.0,1.75,0.06821178644895554,0.015490591526031494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
120.4000015258789,19.899999618530273,0.0,1.0,110.0,19.5,9.0,2.0,0.0582725964486599,0.00963143352419138,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
124.4000015258789,22.100000381469727,0.0,3.0,111.0,13.5,9.0,2.25,0.11440291255712509,0.020323989912867546,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
12.0,-0.5,0.0,1.0,112.0,-3.5,9.25,0.25,0.15271638333797455,-0.006363183259963989,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-4.900000095367432,0.0,4.0,113.0,4.0,0.0,0.0,-8.696688652038574,1.5328696966171265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,3.0999999046325684,0.0,2.0,114.0,15.0,5.0,0.0,-4.170655250549316,-0.401522696018219,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.0,-6.099999904632568,0.0,4.0,115.0,-5.0,0.0,0.0,-8.64012622833252,1.647024154663086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,4.900000095367432,0.0,1.0,116.0,5.5,9.0,0.0,-0.23073282837867737,-0.028695199638605118,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.20000076293945,-7.900000095367432,0.0,4.0,117.0,-4.0,0.0,0.0,-8.687154769897461,1.5526814460754395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,1.2999999523162842,0.0,5.0,118.0,19.0,9.75,0.0,0.6020050644874573,0.016169557347893715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
48.0,-8.899999618530273,0.0,4.0,119.0,-1.0,0.0,0.0,-8.660965919494629,1.6058872938156128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,-6.300000190734863,0.0,1.0,120.0,-1.0,9.25,1.0,0.11237900704145432,-0.012733593583106995,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,6.699999809265137,0.0,3.0,121.0,-0.5,9.0,1.0,-0.10883991420269012,-0.013068591244518757,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-2.9000000953674316,0.0,1.0,122.0,-1.5,9.25,1.0,0.12031402438879013,-0.006208375096321106,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
59.0,-12.5,0.0,4.0,123.0,8.5,0.0,0.0,-8.551356315612793,1.8117281198501587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.19999694824219,3.9000000953674316,0.0,3.0,124.0,5.0,9.25,1.25,0.14736410975456238,0.00881472509354353,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
