x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-3.5,0.0,1.0,0.0,-3.0,2.25,0.0,-0.006018908228725195,0.008777574636042118,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-5.5,0.0,1.0,1.0,19.0,2.25,0.0,-0.05946672707796097,0.060567956417798996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-6.699999809265137,0.0,3.0,2.0,7.5,2.0,0.0,-0.06684871762990952,0.10663961619138718,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
8.800000190734863,1.2999999523162842,0.0,2.0,3.0,10.0,0.5,0.0,-2.096761703491211,-0.3097488582134247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.0999999046325684,0.0,1.0,4.0,1.0,2.5,0.0,-0.019605733454227448,0.007235448807477951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,0.8999999761581421,0.0,2.0,5.0,0.5,0.5,0.0,-2.1117050647735596,-0.19393208622932434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-2.9000000953674316,0.0,1.0,6.0,13.0,2.5,-0.25,0.01577596552670002,-0.004084848333150148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,7.0,12.5,2.5,-0.25,-0.010464766062796116,0.002108572516590357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,10.699999809265137,0.0,3.0,8.0,0.0,3.0,0.0,0.06661581993103027,0.07127892225980759,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-2.5,0.0,1.0,9.0,8.0,2.5,-0.25,-0.028000572696328163,0.004605357069522142,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,9.899999618530273,0.0,1.0,10.0,-2.0,3.0,-0.25,0.003961598500609398,0.0031628895085304976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.5,0.0,3.0,11.0,2.5,2.75,-0.25,-0.12919919192790985,-0.08894146978855133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-2.299999952316284,0.0,1.0,12.0,9.5,2.5,-0.25,-0.04207238554954529,0.00569214578717947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.300000190734863,0.0,1.0,13.0,-1.5,2.75,-0.25,-0.10764282941818237,-0.0641716867685318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.900000095367432,0.0,3.0,14.0,5.5,2.25,-0.25,-0.10471941530704498,0.04983634874224663,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,10.100000381469727,0.0,1.0,15.0,-1.5,3.0,-0.25,0.06232544407248497,0.039342936128377914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,2.9000000953674316,0.0,1.0,16.0,-3.0,2.0,-0.25,-0.6662965416908264,-0.1016978919506073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-17.899999618530273,0.0,4.0,17.0,14.5,0.0,0.0,-0.28265509009361267,0.7027118802070618,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,10.5,0.0,1.0,18.0,-5.0,3.0,-0.25,0.07947207242250443,0.046879593282938004,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,10.899999618530273,0.0,1.0,19.0,-4.0,3.0,-0.25,0.08382342010736465,0.04859975352883339,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,10.699999809265137,0.0,3.0,20.0,4.0,3.0,-0.25,0.11351228505373001,0.058393340557813644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-1.7000000476837158,0.0,3.0,21.0,3.5,2.75,-0.25,0.1757112592458725,-0.012657166458666325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.699999809265137,0.0,1.0,22.0,6.0,3.0,-0.25,0.12265004962682724,0.06075720116496086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,0.10000000149011612,0.0,1.0,23.0,21.0,2.75,-0.25,0.1399204283952713,0.0005596817354671657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.7000000476837158,0.0,1.0,24.0,15.0,2.75,-0.25,0.172446608543396,-0.011189283803105354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,1.0,25.0,7.5,2.75,-0.25,0.17135192453861237,-0.010709496214985847,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,16.700000762939453,0.0,1.0,26.0,5.0,3.0,-0.25,0.011684625409543514,0.009033947251737118,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,-9.300000190734863,0.0,3.0,27.0,0.0,2.5,-0.25,0.055056750774383545,-0.019394991919398308,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-1.2999999523162842,0.0,3.0,28.0,17.5,2.75,-0.25,0.16360503435134888,-0.007488963194191456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.100000023841858,0.0,1.0,29.0,-4.5,2.75,-0.25,0.15968942642211914,-0.005974774248898029,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,11.100000381469727,0.0,1.0,30.0,5.0,2.75,-0.25,-0.04059838876128197,-0.015867680311203003,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,19.700000762939453,0.0,1.0,31.0,24.5,3.0,-0.25,-0.0025975704193115234,-0.0021321724634617567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,0.10000000149011612,0.0,3.0,32.0,17.5,2.75,-0.25,0.14030501246452332,0.00044969553709961474,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-7.699999809265137,0.0,1.0,33.0,6.5,2.5,-0.25,0.011787275783717632,-0.002946818945929408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.5,0.0,3.0,34.0,8.5,2.75,-0.25,0.13427874445915222,0.0020981053821742535,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.20000076293945,0.699999988079071,0.0,1.0,35.0,3.5,2.75,-0.25,0.13161809742450714,0.00277508026920259,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,-6.699999809265137,0.0,1.0,36.0,1.5,2.5,-0.25,-0.011442353948950768,0.002281659748405218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,4.099999904632568,0.0,3.0,37.0,-3.5,2.75,-0.25,0.08415583521127701,0.00985825527459383,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-6.900000095367432,0.0,1.0,38.0,-3.5,2.5,-0.25,-0.011434539221227169,0.002280298387631774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,17.899999618530273,0.0,1.0,39.0,10.5,3.0,-0.25,0.08966492116451263,0.05079120025038719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,0.8999999761581421,0.0,1.0,40.0,10.5,2.75,-0.25,0.1299709975719452,0.003178638406097889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,11.300000190734863,0.0,1.0,41.0,9.0,2.75,-0.25,-0.0058130305260419846,-0.0017849794821813703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,11.300000190734863,0.0,1.0,42.0,2.0,2.75,-0.25,-0.001544139813631773,-0.00045917846728116274,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,0.699999988079071,0.0,1.0,43.0,20.0,2.75,-0.5,0.12930673360824585,0.0022076761815696955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,16.299999237060547,0.0,3.0,44.0,-1.5,3.0,-0.5,0.07860147207975388,0.03219105303287506,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,2.0999999046325684,0.0,1.0,45.0,-1.0,2.75,-0.5,0.10664147883653641,0.005089706741273403,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,18.700000762939453,0.0,1.0,46.0,12.5,3.0,-0.5,0.04195142164826393,0.019514715299010277,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,3.299999952316284,0.0,2.0,47.0,9.0,-2.0,0.0,-4.600029468536377,-0.3418940603733063,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
