x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,12.899999618530273,0.0,4.0,0.0,1.0,0.0,0.0,-3.0935487747192383,-5.542607307434082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-2.700000047683716,0.0,1.0,1.0,1.0,11.0,0.0,0.10908602923154831,-0.019377123564481735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.5,0.0,0.0,2.0,1.5,17.75,0.0,3.679123640060425,2.818683624267578,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.399999618530273,-1.2999999523162842,0.0,1.0,3.0,11.5,11.0,0.0,0.000861619075294584,-6.437383854063228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.7000000476837158,0.0,1.0,4.0,0.0,11.0,0.0,0.020965803414583206,-0.001958344131708145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-2.9000000953674316,0.0,1.0,5.0,4.0,11.0,0.0,0.09038887917995453,-0.014402623288333416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.300000190734863,0.0,1.0,6.0,5.5,10.5,0.0,0.06714554876089096,-0.04166259989142418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.5,0.0,3.0,7.0,-1.0,10.25,0.0,0.0994957834482193,-0.09327729791402817,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,-2.0999999046325684,0.0,1.0,8.0,1.0,11.0,0.0,0.033358775079250336,-0.003502671141177416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.099999904632568,0.0,1.0,9.0,5.0,11.0,0.0,0.22676028311252594,-0.06847710907459259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.900000095367432,0.0,1.0,10.0,3.5,10.75,0.0,-0.015142596326768398,0.004379476420581341,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-12.5,0.0,1.0,11.0,-1.0,10.5,0.0,0.11687729507684708,-0.08116478472948074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-5.900000095367432,0.0,1.0,12.0,9.0,11.0,0.0,0.19662818312644958,-0.05273210257291794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.100000381469727,0.0,1.0,13.0,-1.5,10.75,0.0,0.11782510578632355,-0.05105754733085632,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.300000190734863,0.0,1.0,14.0,-2.0,11.0,0.0,0.20401740074157715,-0.056373231112957,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,20.899999618530273,0.0,4.0,15.0,11.0,0.0,0.0,-2.7046799659729004,-5.332812786102295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-8.100000381469727,0.0,1.0,16.0,1.0,10.75,0.0,0.046170447021722794,-0.016260026022791862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.099999904632568,0.0,1.0,17.0,-4.0,11.0,0.0,0.09517861157655716,-0.01560929138213396,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-10.699999809265137,0.0,3.0,18.0,-3.5,10.75,0.0,0.146667942404747,-0.06883100420236588,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-6.900000095367432,0.0,1.0,19.0,4.0,10.75,0.0,-0.0415797084569931,0.010950380936264992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-4.5,0.0,1.0,20.0,19.5,11.0,0.0,0.09918420761823654,-0.016654064878821373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.5,0.0,1.0,21.0,-1.5,10.75,0.0,-0.03494786471128464,0.009428380988538265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-16.899999618530273,0.0,1.0,22.0,3.0,10.5,0.0,0.12286631762981415,-0.08651836961507797,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-4.900000095367432,0.0,1.0,23.0,12.0,11.0,0.0,0.10026338696479797,-0.01694105565547943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.100000381469727,0.0,3.0,24.0,-4.0,10.75,0.0,0.051748063415288925,-0.01853387989103794,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-6.900000095367432,0.0,1.0,25.0,3.5,11.0,0.0,0.16533103585243225,-0.03880218043923378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,11.899999618530273,0.0,1.0,26.0,8.5,11.5,0.0,-0.03227679803967476,-0.013620349578559399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,8.300000190734863,0.0,1.0,27.0,13.0,11.5,0.0,0.12433523684740067,0.03286568820476532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,23.700000762939453,0.0,0.0,28.0,29.0,12.25,0.0,0.005400298163294792,0.005765183363109827,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,-4.5,0.0,1.0,29.0,4.5,11.0,0.0,0.06826857477426529,-0.009423577226698399,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,8.5,0.0,1.0,30.0,3.5,11.5,0.0,0.1264715939760208,0.03317927569150925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
