x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-2.299999952316284,0.0,1.0,0.0,0.5,9.75,0.0,0.19785930216312408,-0.14221137762069702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.099999904632568,0.0,3.0,1.0,-1.0,9.5,0.0,0.12194181978702545,-0.10822336375713348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,6.699999809265137,0.0,1.0,2.0,8.0,10.5,0.0,-0.061397623270750046,-0.02508317492902279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.599999904632568,16.700000762939453,0.0,4.0,3.0,22.5,0.0,0.0,-0.9716198444366455,-3.5274031162261963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,6.900000095367432,0.0,1.0,4.0,10.5,10.5,0.0,-0.06713571399450302,-0.02790580876171589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.099999904632568,0.0,1.0,5.0,-2.0,10.5,0.0,-0.04986412450671196,-0.01966862753033638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,10.699999809265137,0.0,3.0,6.0,4.0,10.75,0.0,-0.01465952955186367,-0.008912327699363232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,7.300000190734863,0.0,1.0,7.0,-1.5,10.5,0.0,-0.031381893903017044,-0.011688154190778732,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-9.300000190734863,0.0,1.0,8.0,-5.0,9.75,0.0,0.035476285964250565,-0.016333142295479774,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,7.300000190734863,0.0,1.0,9.0,2.0,10.5,0.0,0.004229242913424969,0.001403339789249003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,12.300000190734863,0.0,5.0,10.0,5.0,10.75,0.0,-0.006829396355897188,-0.004077746532857418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,7.5,0.0,1.0,11.0,3.0,10.5,0.0,0.009398085065186024,0.0030645928345620632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-19.299999237060547,0.0,2.0,12.0,11.0,6.75,0.0,-0.7044970393180847,0.9711993932723999,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,13.699999809265137,0.0,6.0,13.0,-2.5,11.25,0.0,0.2933599650859833,0.1950986087322235,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
