x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-7.5,0.0,4.0,0.0,-2.5,0.0,0.0,-2.4743242263793945,4.217597484588623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.699999809265137,0.0,6.0,1.0,8.0,9.75,0.0,-0.19367313385009766,0.23402169346809387,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-7.300000190734863,0.0,5.0,2.0,5.5,11.0,0.0,0.2036256343126297,-0.168916717171669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-8.699999809265137,0.0,6.0,3.0,13.0,10.0,0.0,-0.14790718257427216,0.16497337818145752,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-8.5,0.0,5.0,4.0,10.0,10.75,0.0,0.1584341675043106,-0.16423052549362183,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-8.699999809265137,0.0,6.0,5.0,5.5,10.25,0.0,-0.08313567191362381,0.08610479533672333,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.0,-8.5,0.0,6.0,6.0,1.0,10.5,0.0,-0.01367753092199564,0.012917667627334595,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,-10.100000381469727,0.0,6.0,7.0,6.5,9.25,0.0,-0.30352914333343506,0.4033742845058441,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-9.5,0.0,6.0,8.0,2.5,10.0,0.0,-0.15497997403144836,0.1711988002061844,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
8.600000381469727,-10.100000381469727,0.0,6.0,9.0,3.0,10.0,0.0,-0.11135075986385345,0.1307723969221115,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.800000190734863,-9.100000381469727,0.0,6.0,10.0,8.5,9.75,0.0,-0.4263068735599518,0.3958563804626465,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,11.0,3.0,11.0,0.0,0.04693286493420601,-0.027313387021422386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,12.0,2.5,11.25,0.0,0.1536528319120407,-0.07249817252159119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-11.899999618530273,0.0,3.0,13.0,-1.0,12.25,0.0,0.8522311449050903,-0.9567499756813049,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.800000190734863,-9.100000381469727,0.0,1.0,14.0,-3.0,11.0,0.0,0.10503879934549332,-0.069264717400074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-14.300000190734863,0.0,3.0,15.0,0.0,10.75,0.0,0.12269673496484756,-0.11697088927030563,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-1.899999976158142,0.0,1.0,16.0,6.5,11.5,0.0,-0.002938863355666399,0.0002449052990414202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.899999618530273,0.0,0.0,17.0,-1.0,17.75,0.0,3.1274254322052,2.5603644847869873,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
24.200000762939453,-0.10000000149011612,0.0,1.0,18.0,-0.5,11.75,0.0,0.15717126429080963,-0.0006494679837487638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.5,0.0,1.0,19.0,2.5,11.75,0.0,0.1751088798046112,-0.0035021775402128696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,0.0,20.0,10.5,16.5,0.0,3.6282999515533447,1.6563979387283325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,15.100000381469727,0.0,0.0,21.0,-1.0,17.5,0.0,3.45763897895813,2.394970178604126,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
26.600000381469727,-3.0999999046325684,0.0,0.0,22.0,-2.0,12.75,0.0,1.26750648021698,-0.14771690964698792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-3.0999999046325684,0.0,3.0,23.0,-3.5,11.75,0.0,0.28090718388557434,-0.03273729979991913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,20.899999618530273,0.0,0.0,24.0,11.5,12.75,0.0,-0.09655721485614777,-0.11870856583118439,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
17.799999237060547,21.100000381469727,0.0,0.0,25.0,11.5,12.75,0.0,-0.08005756884813309,-0.09489971399307251,1.0,3.0,20.0,21.0,10.0,3.0,19.0,3.0
28.0,-1.899999976158142,0.0,1.0,26.0,-4.5,11.75,0.0,0.22842945158481598,-0.015500569716095924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-11.5,0.0,1.0,27.0,-0.5,11.25,0.0,0.13202112913131714,-0.05884663015604019,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.699999809265137,0.0,1.0,28.0,5.5,11.5,0.0,0.12816178798675537,-0.026090078055858612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-21.100000381469727,0.0,3.0,29.0,9.5,10.75,0.0,0.1535773128271103,-0.15730492770671844,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.200000762939453,-8.899999618530273,0.0,1.0,30.0,-0.5,11.25,0.0,0.009631666354835033,-0.0030397807713598013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,22.299999237060547,0.0,0.0,31.0,9.0,12.75,0.0,-0.06539703905582428,-0.07517288625240326,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
