x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-1.2999999523162842,0.0,2.0,0.0,7.0,-0.75,0.0,-3.0981667041778564,0.4794781804084778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.10000000149011612,0.0,2.0,1.0,4.5,-0.75,0.0,-3.1791727542877197,-0.036126963794231415,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-1.100000023841858,0.0,2.0,2.0,-1.0,-0.75,0.0,-3.132981777191162,0.3589874804019928,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.800000190734863,-8.5,0.0,4.0,3.0,33.5,0.0,0.0,-0.568738579750061,1.007141351699829,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-0.8999999761581421,0.0,3.0,4.0,4.5,1.25,-4.75,-0.750300407409668,0.06620298326015472,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,3.0,5.0,9.5,1.75,-5.0,-1.0017691850662231,-0.06492948532104492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,5.300000190734863,0.0,3.0,6.0,-1.5,4.75,-4.75,-0.17143985629081726,-0.09086313098669052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.900000095367432,0.0,1.0,7.0,6.0,-0.25,-5.25,-0.06160452961921692,0.03028889372944832,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,1.0,8.0,10.5,-0.25,-5.75,0.03659003600478172,-0.01720277965068817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.5,0.0,1.0,9.0,9.0,-0.25,-6.5,0.13166414201259613,-0.057054463773965836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.699999809265137,0.0,1.0,10.0,13.0,-0.25,-6.5,0.11078526079654694,-0.04758084565401077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.5,0.0,3.0,11.0,16.0,2.0,-7.25,-1.0431104898452759,-0.08890146762132645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.900000095367432,0.0,1.0,12.0,5.5,-0.5,-7.0,-0.0012000722344964743,0.0004988252185285091,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,4.900000095367432,0.0,1.0,13.0,5.5,4.5,-8.0,0.056524939835071564,0.014131235890090466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.700000047683716,0.0,2.0,14.0,-1.0,-1.0,-8.0,-2.301288604736328,0.31067395210266113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
