x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-3.5,0.0,1.0,0.0,5.5,1.25,0.0,-0.01774602197110653,0.01940971240401268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-3.5,0.0,1.0,1.0,11.5,1.25,0.0,-0.06507596373558044,0.04555317014455795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.5,0.0,1.0,2.0,3.0,1.5,0.0,0.10044563561677933,-0.05493120849132538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.5,0.0,2.0,3.0,1.5,0.25,0.0,-1.1830346584320068,-0.23349370062351227,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-3.299999952316284,0.0,3.0,4.0,0.0,1.5,0.0,0.09521191567182541,-0.04028196260333061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,7.300000190734863,0.0,3.0,5.0,18.5,0.5,0.0,-0.3543766438961029,-0.5389477610588074,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
9.0,2.299999952316284,0.0,2.0,6.0,-0.5,0.25,0.0,-1.1618119478225708,-0.2969074845314026,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.0999999046325684,0.0,1.0,7.0,8.5,1.5,0.0,0.08775249123573303,-0.027758440002799034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.5,0.0,2.0,8.0,-0.5,0.25,0.0,-1.1982828378677368,-0.16048428416252136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,9.0,6.5,1.5,0.0,0.08472228795289993,-0.023876281455159187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-2.700000047683716,0.0,1.0,10.0,8.0,1.5,0.0,0.07618249207735062,-0.01512446440756321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.5,0.0,1.0,11.0,4.0,1.5,0.0,-0.04487445577979088,-0.039472900331020355,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-2.9000000953674316,0.0,1.0,12.0,5.0,1.5,0.0,0.07650332152843475,-0.01540691964328289,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,13.0,4.5,1.5,0.0,0.0732426792383194,-0.012676618061959743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.299999952316284,0.0,2.0,14.0,2.5,-0.5,0.0,-1.932693362236023,-0.2710484564304352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.5,0.0,1.0,15.0,-1.0,1.5,0.0,0.07052727788686752,-0.010621578432619572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,9.699999809265137,0.0,1.0,16.0,6.0,1.5,0.0,-0.035194601863622665,-0.02438483200967312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,10.300000190734863,0.0,1.0,17.0,2.0,1.5,0.0,-0.03602097928524017,-0.0254120584577322,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
