x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.0999999046325684,0.0,4.0,0.0,-3.5,0.0,0.0,-0.6388411521911621,1.414576768875122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-4.300000190734863,0.0,6.0,1.0,0.5,-0.25,-3.0,-0.050463270395994186,0.06781001389026642,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-4.300000190734863,0.0,2.0,2.0,7.0,0.5,0.0,-2.487569570541382,1.6206895112991333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.700000047683716,0.0,2.0,3.0,5.0,0.75,0.0,-2.6244020462036133,1.3486509323120117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.5,0.0,2.0,4.0,-3.0,0.5,0.0,-2.59238600730896,1.5764508247375488,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,-8.5,0.0,0.0,5.0,0.0,4.0,0.0,0.03254041448235512,-0.04939170181751251,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
8.800000190734863,-7.099999904632568,0.0,1.0,6.0,0.0,0.25,0.0,-2.281350612640381,1.840634822845459,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-11.100000381469727,0.0,0.0,7.0,5.5,3.75,0.0,-0.044800546020269394,0.06720082461833954,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-0.10000000149011612,0.0,1.0,8.0,5.5,4.0,-8.25,-0.10085119307041168,0.0006723413243889809,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-13.300000190734863,0.0,3.0,9.0,-1.5,-2.75,-6.0,0.5641366243362427,-0.7815642356872559,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-4.699999809265137,0.0,1.0,10.0,-5.0,1.5,-8.75,-0.0021388926543295383,0.0006362527492456138,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,4.900000095367432,0.0,1.0,11.0,3.5,6.75,-9.5,-0.09320046007633209,-0.025947853922843933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,14.899999618530273,0.0,1.0,12.0,16.0,10.0,0.0,2.167295217514038,2.7366693019866943,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,4.5,0.0,1.0,13.0,-5.0,6.25,-10.0,-0.2764289975166321,-0.06478804349899292,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-13.699999809265137,0.0,6.0,14.0,8.5,0.25,0.0,-2.0944318771362305,1.8632283210754395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-6.300000190734863,0.0,1.0,15.0,-3.0,0.75,-10.5,-0.04059267416596413,0.012786692939698696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,2.9000000953674316,0.0,3.0,16.0,13.0,4.5,-11.0,-1.163797378540039,-0.15919870138168335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.7000000476837158,0.0,1.0,17.0,1.5,5.0,-11.25,-0.03956668823957443,-0.0030574260745197535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.5,0.0,3.0,18.0,3.0,4.75,-11.5,0.3298807442188263,0.0074297464452683926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.099999904632568,0.0,3.0,19.0,12.5,8.0,-11.0,0.09050269424915314,0.03030986338853836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,7.099999904632568,0.0,3.0,20.0,15.0,8.0,-11.25,0.07922063022851944,0.02604011446237564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.5,0.0,3.0,21.0,1.0,-0.25,-11.5,0.020064285025000572,-0.007613680325448513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,3.700000047683716,0.0,3.0,22.0,-1.0,6.25,-12.0,0.19561505317687988,0.03041074424982071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.5,0.0,3.0,23.0,-4.5,4.75,-12.5,-0.6982813477516174,-0.07154522091150284,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-10.300000190734863,0.0,1.0,24.0,-1.0,-1.0,-11.75,0.26911914348602295,-0.12374676018953323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,17.299999237060547,0.0,2.0,25.0,-3.5,4.0,0.0,-0.16609857976436615,-0.16514398157596588,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.799999237060547,-9.899999618530273,0.0,3.0,26.0,3.5,-1.0,-12.25,0.009431643411517143,-0.003923246171325445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.5,0.0,1.0,27.0,10.5,5.5,-13.25,0.06148017570376396,0.005866428837180138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.5,0.0,3.0,28.0,17.5,0.5,-13.0,-0.2930913269519806,0.07441772520542145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,8.100000381469727,0.0,3.0,29.0,3.5,8.5,-13.0,0.21757134795188904,0.06778185069561005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.899999618530273,0.0,3.0,30.0,0.5,9.25,-12.75,0.04823886975646019,0.018801763653755188,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-4.900000095367432,0.0,3.0,31.0,16.5,1.25,-13.75,-0.38607120513916016,0.06954959034919739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
