x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.299999952316284,0.0,4.0,0.0,-1.0,0.0,0.0,-0.6706470251083374,1.5808110237121582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.5,0.0,3.0,1.0,3.0,4.5,-0.5,0.06335550546646118,-0.07919438183307648,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-3.5,0.0,1.0,2.0,-2.5,5.0,-0.75,0.1342504322528839,-0.08390650898218155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.099999904632568,0.0,1.0,3.0,0.0,4.75,-0.75,-0.01886609196662903,0.012335522100329399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-3.0999999046325684,0.0,2.0,4.0,0.5,3.0,0.0,-2.194277763366699,0.7236447930335999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.700000047683716,0.0,2.0,5.0,1.0,3.0,0.0,-2.07830548286438,0.8180564641952515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-2.5,0.0,2.0,6.0,1.5,3.0,0.0,-2.335883617401123,0.5725204348564148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.0999999046325684,0.0,2.0,7.0,-2.0,3.0,0.0,-2.276628017425537,0.641595184803009,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.800000190734863,-12.100000381469727,0.0,4.0,8.0,6.5,0.0,0.0,-0.8473630547523499,1.7677747011184692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-10.899999618530273,0.0,1.0,9.0,1.5,5.0,-1.0,0.4778487980365753,-0.520855188369751,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,-3.9000000953674316,0.0,1.0,10.0,4.0,5.25,-1.75,0.0779464840888977,-0.014901533722877502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.5,0.0,1.0,11.0,-1.5,5.0,-1.75,-0.12067387998104095,0.025375347584486008,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,19.700000762939453,0.0,4.0,12.0,0.0,0.0,0.0,-1.626750111579895,-2.811138868331909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,0.5,0.0,1.0,13.0,1.0,5.75,-2.0,0.09618031978607178,0.002003756584599614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.5,0.0,1.0,14.0,-4.0,5.5,-2.0,0.15419653058052063,-0.01579882577061653,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
