x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-3.5,0.0,1.0,0.0,2.5,0.75,0.0,0.04026903584599495,-0.028188323602080345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.5,0.0,1.0,1.0,-4.0,0.75,0.0,0.03813057392835617,-0.0222428347915411,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,0.8999999761581421,0.0,2.0,2.0,12.0,-0.5,0.0,-1.2357168197631836,-0.1425826996564865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.299999952316284,0.0,1.0,3.0,8.0,0.75,0.0,0.03087873011827469,-0.011579523794353008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.099999904632568,0.0,2.0,4.0,-4.0,-0.25,0.0,-0.7014663815498352,0.4159858524799347,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-3.0999999046325684,0.0,1.0,5.0,3.0,0.75,0.0,0.02696055732667446,-0.008036320097744465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.0999999046325684,0.0,2.0,6.0,-3.5,-0.5,0.0,-1.214953899383545,-0.22780385613441467,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-3.0999999046325684,0.0,1.0,7.0,7.0,0.75,0.0,0.025204865261912346,-0.006735782604664564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.700000047683716,0.0,1.0,8.0,-1.0,0.75,0.0,0.0197143591940403,-0.003548584645614028,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-2.5,0.0,1.0,9.0,2.5,0.75,0.0,0.01771003007888794,-0.002667173044756055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-2.5,0.0,1.0,10.0,4.5,0.75,0.0,0.017463816329836845,-0.0025682083796709776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.299999952316284,0.0,2.0,11.0,1.0,-1.5,0.0,-2.213977813720703,-0.2960551679134369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.699999988079071,0.0,1.0,12.0,28.5,0.75,0.0,0.00934009999036789,-0.0003335749788675457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.5,0.0,1.0,13.0,4.0,0.75,0.0,-0.026790281757712364,-0.01449989527463913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,10.300000190734863,0.0,1.0,14.0,6.0,0.75,0.0,-0.024221381172537804,-0.011550011113286018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.699999809265137,0.0,1.0,15.0,9.5,0.75,0.0,-0.023176029324531555,-0.010507775470614433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-10.300000190734863,0.0,1.0,16.0,1.5,0.75,0.0,0.03224502503871918,-0.013075738213956356,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,19.299999237060547,0.0,3.0,17.0,15.5,1.0,0.0,0.09607535600662231,0.09179475903511047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,1.7000000476837158,0.0,2.0,18.0,-2.0,-2.5,0.0,-3.23671817779541,-0.1897386610507965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,17.100000381469727,0.0,1.0,19.0,25.0,0.75,0.0,-0.02999168634414673,-0.019280368462204933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-13.5,0.0,1.0,20.0,13.0,0.75,0.0,0.03404528275132179,-0.015320376493036747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-23.100000381469727,0.0,3.0,21.0,17.5,1.0,0.0,0.1733984798192978,-0.16416002810001373,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-0.30000001192092896,0.0,1.0,22.0,23.0,0.75,0.0,0.007270933128893375,-6.127191591076553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,18.100000381469727,0.0,1.0,23.0,16.5,0.75,0.0,-0.025995422154664993,-0.01352060865610838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,9.699999809265137,0.0,1.0,24.0,22.0,0.75,0.0,-0.009305022656917572,-0.0019968741107732058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,15.100000381469727,0.0,1.0,25.0,11.5,0.75,0.0,-0.016950786113739014,-0.005662762559950352,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,1.0,26.0,8.0,0.75,0.0,-0.01786823756992817,-0.006253883242607117,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.400001525878906,21.700000762939453,0.0,1.0,27.0,14.5,0.75,0.0,-0.024728499352931976,-0.012085775844752789,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.79999923706055,11.5,0.0,1.0,28.0,15.0,0.75,0.0,-0.01074232254177332,-0.0025314900558441877,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.599998474121094,2.5,0.0,2.0,29.0,21.5,-4.5,0.0,-5.235538005828857,-0.2441948801279068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,46.099998474121094,0.0,3.0,30.0,17.5,1.0,0.0,0.09594149887561798,0.09176146984100342,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
70.0,-4.900000095367432,0.0,1.0,31.0,11.0,0.75,0.25,-0.005506879184395075,0.000385481514967978,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
106.0,-6.900000095367432,0.0,3.0,32.0,24.0,0.75,0.25,-0.0046617817133665085,0.0003034555702470243,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.80000305175781,6.099999904632568,0.0,1.0,33.0,21.5,0.75,0.25,0.016145912930369377,0.0008888995507732034,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
112.0,-7.300000190734863,0.0,1.0,34.0,43.0,0.75,0.25,-0.004676265176385641,0.0003047922800760716,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
8.0,-0.8999999761581421,0.0,2.0,35.0,7.0,-0.25,0.0,-0.9724854230880737,0.10940460860729218,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
15.0,0.699999988079071,0.0,1.0,36.0,-2.5,0.75,0.0,0.0030640806071460247,0.00014299042231868953,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.600000381469727,-0.699999988079071,0.0,1.0,37.0,28.5,0.75,0.0,0.00934009999036789,-0.0003335749788675457,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.699999988079071,0.0,1.0,38.0,2.5,0.75,0.0,0.008543265983462334,-0.000215118212508969,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.0,0.5,0.0,2.0,39.0,-5.0,-2.25,0.0,-2.993795871734619,-0.05161716789007187,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,2.0999999046325684,0.0,2.0,40.0,-1.0,-2.5,0.0,-3.232326030731201,-0.23088040947914124,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-2.5,0.0,1.0,41.0,-4.0,0.75,0.0,0.012934289872646332,-0.001085091382265091,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.400001525878906,-0.5,0.0,1.0,42.0,22.5,0.75,0.0,0.00770425982773304,-0.00010881722118938342,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-1.5,0.0,0.0,43.0,-2.5,1.5,0.0,0.7584429383277893,-0.029321249574422836,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
40.20000076293945,-2.9000000953674316,0.0,1.0,44.0,5.5,0.75,0.0,0.012066402472555637,-0.0008704619249328971,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,-0.5,0.0,1.0,45.0,0.0,0.75,0.0,0.007539781741797924,-9.018877608468756e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
45.400001525878906,9.699999809265137,0.0,4.0,46.0,24.5,0.0,0.0,-0.7264975905418396,-0.1552208513021469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,-3.9000000953674316,0.0,1.0,47.0,2.0,0.75,0.25,-0.006028797943145037,0.0004403054481372237,1.0,3.0,22.0,23.0,16.0,3.0,16.0,3.0
53.79999923706055,1.899999976158142,0.0,2.0,48.0,19.0,-4.5,0.0,-5.239528656005859,-0.18503913283348083,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,2.5,0.0,2.0,49.0,-3.0,-4.5,0.0,-5.236582279205322,-0.23048336803913116,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
58.0,-2.700000047683716,0.0,3.0,50.0,-4.0,0.75,0.25,-0.0014565371675416827,6.780432158848271e-05,1.0,3.0,22.0,23.0,11.0,3.0,16.0,3.0
62.79999923706055,-3.0999999046325684,0.0,1.0,51.0,1.5,0.75,0.25,-0.0019434599671512842,9.593512368155643e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
67.5999984741211,-2.5,0.0,3.0,52.0,2.0,0.75,0.25,0.000202767871087417,-7.498812010453548e-06,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
70.0,-5.699999809265137,0.0,1.0,53.0,14.0,0.75,0.25,-0.007470125798135996,0.0006082816398702562,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,15.300000190734863,0.0,4.0,54.0,15.5,0.0,0.0,-0.731301486492157,-0.13951262831687927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,3.5,0.0,0.0,55.0,-4.0,2.0,0.0,1.2511141300201416,0.05327128246426582,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
