x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.900000095367432,0.0,0.0,0.0,-2.5,10.25,0.0,0.03217364847660065,0.043141938745975494,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,6.099999904632568,0.0,0.0,1.0,-1.5,10.25,0.0,0.05822020769119263,0.0739881694316864,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
5.0,5.900000095367432,0.0,0.0,2.0,-1.5,10.0,0.0,-0.007146011106669903,-0.008432293310761452,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,5.900000095367432,0.0,0.0,3.0,-3.5,10.0,0.0,0.027586540207266808,0.030140848830342293,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,5.900000095367432,0.0,1.0,4.0,-2.0,9.75,0.0,-0.020483052358031273,-0.018882812932133675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.099999904632568,0.0,1.0,5.0,0.0,9.75,0.0,0.003924433141946793,0.003419863525778055,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,6.099999904632568,0.0,0.0,6.0,3.0,9.75,0.0,0.02901533618569374,0.023918047547340393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.099999904632568,0.0,1.0,7.0,-3.0,9.75,0.0,0.06552945077419281,0.049966201186180115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.099999904632568,0.0,1.0,8.0,6.5,9.75,0.0,0.1225581020116806,0.0830671563744545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.300000190734863,0.0,1.0,9.0,11.0,9.5,0.0,-0.02055681310594082,-0.012950791977345943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-0.30000001192092896,0.0,1.0,10.0,-4.0,9.0,0.0,0.05250542238354683,-0.0012911170488223433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.5,0.0,1.0,11.0,16.0,8.5,0.0,0.1597415804862976,-0.13311798870563507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,6.5,0.0,1.0,12.0,4.0,9.5,0.0,0.038441915065050125,0.020822705700993538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-9.5,0.0,1.0,13.0,0.0,8.5,0.0,0.1704486608505249,-0.147205650806427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.900000095367432,0.0,1.0,14.0,10.0,8.75,0.0,0.24222195148468018,-0.15186931192874908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,6.300000190734863,0.0,1.0,15.0,3.5,9.25,0.0,-0.09462857991456985,-0.04198310151696205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.5,0.0,1.0,16.0,-1.0,8.5,0.0,-0.00023701056488789618,0.0001251816429430619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
