x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.600000381469727,-2.5,0.0,1.0,16.0,2.5,1.25,0.0,0.04924890026450157,-0.00789245218038559,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-2.5,0.0,1.0,17.0,1.5,1.25,0.0,0.04822254553437233,-0.007262431550770998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,2.299999952316284,0.0,2.0,18.0,0.5,-0.75,0.0,-1.949130892753601,-0.27006030082702637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.899999618530273,0.0,1.0,19.0,0.5,1.25,0.0,-0.035211317241191864,-0.022933684289455414,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,-0.699999988079071,0.0,1.0,20.0,24.5,1.25,0.0,0.03493490070104599,-0.0012227214174345136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.0999999046325684,0.0,1.0,21.0,0.0,1.25,0.0,0.04180087894201279,-0.0038841520436108112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,10.100000381469727,0.0,1.0,22.0,4.0,1.25,0.0,-0.023191114887595177,-0.011048597283661366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.299999952316284,0.0,1.0,23.0,8.0,1.25,0.0,0.04213619604706764,-0.0040380521677434444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,10.300000190734863,0.0,1.0,24.0,4.0,1.25,0.0,-0.018756689503788948,-0.007983219809830189,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,12.100000381469727,0.0,1.0,25.0,3.0,1.25,0.0,-0.025104094296693802,-0.012552047148346901,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,1.5,0.0,2.0,26.0,-2.0,-2.0,0.0,-3.2165138721466064,-0.17608653008937836,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-0.30000001192092896,0.0,1.0,27.0,10.0,1.25,0.0,0.03194321691989899,-0.0003374283551238477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-7.900000095367432,0.0,3.0,28.0,-2.5,1.25,0.0,0.06062568724155426,-0.016983790323138237,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-2.700000047683716,0.0,1.0,29.0,-2.0,1.25,0.0,0.04160420224070549,-0.0037949776742607355,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
27.200000762939453,17.100000381469727,0.0,1.0,30.0,24.5,1.25,0.0,-0.033929962664842606,-0.021330969408154488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,10.5,0.0,1.0,31.0,7.5,1.25,0.0,-0.009303523227572441,-0.0030719181522727013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-0.30000001192092896,0.0,1.0,32.0,26.0,1.25,0.25,0.029590636491775513,-0.00024522628518752754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,17.700000762939453,0.0,1.0,33.0,11.5,1.25,0.0,-0.025780145078897476,-0.013112315908074379,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,34.0,18.0,1.25,0.0,-0.026211509481072426,-0.013478077948093414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,10.100000381469727,0.0,1.0,35.0,24.5,1.25,0.25,0.05579971522092819,0.01235914882272482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,14.899999618530273,0.0,1.0,36.0,17.0,1.25,0.25,0.0647626519203186,0.021069074049592018,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,12.699999809265137,0.0,1.0,37.0,16.0,1.25,0.25,0.05939615145325661,0.015457605011761189,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.400001525878906,1.899999976158142,0.0,2.0,38.0,17.5,-4.5,0.0,-5.716137886047363,-0.2112969160079956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,19.899999618530273,0.0,1.0,39.0,7.0,1.25,0.25,0.06540430337190628,0.02183801494538784,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,-10.100000381469727,0.0,1.0,40.0,7.5,1.25,0.25,0.010619744658470154,-0.0016655192011967301,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,23.700000762939453,0.0,1.0,41.0,16.0,1.25,0.25,0.06750565767288208,0.024538099765777588,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
108.19999694824219,-4.300000190734863,0.0,3.0,42.0,20.0,1.25,0.25,0.025590119883418083,-0.0010169825982302427,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
112.5999984741211,-6.900000095367432,0.0,1.0,43.0,34.0,1.25,0.25,0.022831713780760765,-0.0013991015730425715,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
7.599999904632568,0.8999999761581421,0.0,1.0,44.0,11.5,0.25,0.0,-0.9704425930976868,-0.11492082476615906,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.0,2.5,0.0,2.0,45.0,-3.0,-0.75,0.0,-1.9455289840698242,-0.28610721230506897,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.699999988079071,0.0,1.0,46.0,25.5,1.25,0.0,0.03493490070104599,-0.0012227214174345136,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,3.299999952316284,0.0,1.0,47.0,13.0,1.25,0.0,0.014019904658198357,0.0018506274791434407,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,0.5,0.0,2.0,48.0,2.0,-1.75,0.0,-2.970635414123535,-0.05381585285067558,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,-0.5,0.0,1.0,49.0,4.0,1.25,0.0,0.032765358686447144,-0.0005649199592880905,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-0.30000001192092896,0.0,1.0,50.0,22.5,1.25,0.25,0.029590636491775513,-0.00024522628518752754,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.0,-1.2999999523162842,0.0,0.0,51.0,0.5,2.5,0.0,1.283312201499939,-0.04170764237642288,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
45.400001525878906,9.899999618530273,0.0,4.0,52.0,24.0,0.0,0.0,-1.1898326873779297,-0.25945690274238586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-7.900000095367432,0.0,4.0,53.0,10.5,0.0,0.0,-1.1637383699417114,0.1998594105243683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,1.899999976158142,0.0,2.0,54.0,18.0,-4.5,0.0,-5.716180324554443,-0.2104794979095459,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-10.899999618530273,0.0,4.0,55.0,2.0,0.0,0.0,-1.1435998678207397,0.23879766464233398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,-2.0999999046325684,0.0,1.0,56.0,5.5,1.25,0.25,0.025859279558062553,-0.0009731986792758107,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
64.5999984741211,-3.9000000953674316,0.0,3.0,57.0,2.0,1.25,0.25,0.022948242723941803,-0.0013854203280061483,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
67.0,11.300000190734863,0.0,4.0,58.0,10.0,0.0,0.0,-1.2059783935546875,-0.20339636504650116,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.80000305175781,-2.5,0.0,3.0,59.0,4.0,1.25,0.25,0.02602483704686165,-0.0009456698899157345,1.0,3.0,22.0,23.0,16.0,3.0,16.0,3.0
71.19999694824219,-6.5,0.0,1.0,60.0,5.0,1.25,0.25,0.018978742882609367,-0.00173260981682688,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
84.5999984741211,-3.299999952316284,0.0,3.0,61.0,3.5,1.25,0.25,0.02568400464951992,-0.0010018583852797747,1.0,3.0,22.0,25.0,16.0,3.0,16.0,3.0
86.19999694824219,-6.5,0.0,3.0,62.0,3.0,1.25,0.25,0.02101842686533928,-0.0015849163755774498,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
98.19999694824219,-3.5,0.0,3.0,63.0,7.5,1.25,0.25,0.026113765314221382,-0.000930735026486218,1.0,3.0,22.0,25.0,16.0,3.0,16.0,3.0
97.4000015258789,-14.300000190734863,0.0,3.0,64.0,9.5,1.25,0.25,0.011886226013302803,-0.0017451030435040593,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
98.80000305175781,5.699999809265137,0.0,3.0,65.0,8.5,1.25,0.25,0.03777816519141197,0.0021795094944536686,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
112.80000305175781,-7.099999904632568,0.0,1.0,66.0,37.5,1.25,0.25,0.02261819690465927,-0.001423663110472262,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
120.4000015258789,6.5,0.0,3.0,67.0,5.5,1.25,0.5,0.05078575015068054,0.0027417554520070553,1.0,3.0,22.0,25.0,0.0,3.0,16.0,3.0
137.60000610351562,1.2999999523162842,0.0,1.0,68.0,16.0,1.25,0.5,0.034185443073511124,0.00032297291909344494,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
141.60000610351562,1.7000000476837158,0.0,3.0,69.0,11.5,1.25,0.5,0.03514521196484566,0.0004219411057420075,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
148.60000610351562,3.299999952316284,0.0,1.0,70.0,9.0,1.25,0.5,0.03896649181842804,0.0008653392433188856,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
154.0,5.900000095367432,0.0,1.0,71.0,11.5,1.25,0.5,0.04497445747256279,0.0017230475787073374,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
161.0,8.5,0.0,1.0,72.0,15.0,1.25,0.5,0.050345368683338165,0.0026579853147268295,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
