x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-3.299999952316284,0.0,1.0,0.0,-4.5,12.0,0.0,0.0938502699136734,-0.045544981956481934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-9.300000190734863,0.0,4.0,1.0,1.5,0.0,0.0,-2.289383888244629,4.258254051208496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-12.5,0.0,2.0,2.0,0.0,11.0,0.0,0.133602574467659,-0.2141066938638687,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-14.899999618530273,0.0,4.0,3.0,6.0,0.0,0.0,-1.690390706062317,3.703943967819214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-15.5,0.0,4.0,4.0,7.0,0.0,0.0,-1.565422534942627,3.5682427883148193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,14.899999618530273,0.0,2.0,5.0,7.0,8.25,0.0,-1.710641860961914,-2.770495891571045,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,16.299999237060547,0.0,4.0,6.0,17.5,0.0,0.0,-2.6942055225372314,-5.7783613204956055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-11.100000381469727,0.0,3.0,7.0,1.0,11.75,0.0,0.10053129494190216,-0.07246086746454239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-7.699999809265137,0.0,1.0,8.0,3.0,12.25,0.0,0.2541894018650055,-0.10995834320783615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.099999904632568,0.0,1.0,9.0,-2.5,12.25,0.0,0.04507190361618996,-0.010081873275339603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.099999904632568,0.0,1.0,10.0,3.0,12.25,0.0,0.09401547163724899,-0.02515326254069805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.100000381469727,0.0,3.0,11.0,-0.5,12.5,0.0,-0.3978384733200073,-0.15878641605377197,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-5.900000095367432,0.0,3.0,12.0,-4.5,12.25,0.0,0.06779967993497849,-0.01652967557311058,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,12.899999618530273,0.0,0.0,13.0,16.0,14.0,0.0,0.6885303854942322,0.3640180826187134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-9.699999809265137,0.0,1.0,14.0,6.0,12.0,0.0,-0.021273331716656685,0.007876004092395306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.699999809265137,0.0,0.0,15.0,16.0,13.75,0.0,0.5436370968818665,0.2676043212413788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.699999809265137,0.0,3.0,16.0,2.5,12.25,0.0,0.010625187307596207,-0.0020599851850420237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,12.699999809265137,0.0,0.0,17.0,-0.5,13.75,0.0,0.5798184871673584,0.2707240581512451,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-19.100000381469727,0.0,3.0,18.0,0.0,12.5,0.0,0.6106334328651428,-0.49419912695884705,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
30.0,-8.899999618530273,0.0,3.0,19.0,0.0,13.0,0.0,0.8145283460617065,-0.24164339900016785,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-7.099999904632568,0.0,3.0,20.0,-1.0,12.5,0.0,0.2827303409576416,-0.06312532722949982,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,8.899999618530273,0.0,1.0,21.0,4.0,13.0,0.0,0.16631945967674255,0.04714150354266167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,18.700000762939453,0.0,1.0,22.0,4.0,13.5,0.0,0.18698447942733765,0.11733590066432953,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-10.699999809265137,0.0,3.0,23.0,-4.5,12.25,0.0,0.14776459336280823,-0.04705599322915077,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,-12.699999809265137,0.0,3.0,24.0,1.5,12.0,0.0,-0.01290949247777462,0.0048794811591506,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
