x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,6.300000190734863,0.0,0.0,0.0,-5.0,10.5,0.0,0.08322150260210037,0.08192116022109985,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.400000095367432,6.300000190734863,0.0,0.0,1.0,-2.5,10.25,0.0,0.021314987912774086,0.018146544694900513,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.0,6.300000190734863,0.0,0.0,2.0,-4.0,10.25,0.0,0.059103939682245255,0.046544358134269714,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.699999809265137,0.0,1.0,3.0,-4.5,9.0,0.0,0.1752043068408966,-0.13339419662952423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,1.0,4.0,-3.0,10.0,0.0,-0.044337138533592224,-0.03065866231918335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.5,0.0,1.0,5.0,1.5,10.0,0.0,0.02030053921043873,0.011995771899819374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.699999809265137,0.0,1.0,6.0,4.5,10.0,0.0,0.0639641061425209,0.03401266038417816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,12.699999809265137,0.0,4.0,7.0,6.5,0.0,0.0,-2.6892528533935547,-4.74354362487793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,10.300000190734863,0.0,3.0,8.0,2.5,10.25,0.0,-0.0062895421870052814,-0.005682657007128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,6.5,0.0,1.0,9.0,4.5,9.75,0.0,-0.05251051113009453,-0.021879378706216812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.10000000149011612,0.0,1.0,10.0,0.0,9.5,0.0,0.07829909771680832,-0.0004209628968965262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,1.0,11.0,1.5,9.75,0.0,-0.01388860959559679,-0.0050974152982234955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.900000095367432,0.0,1.0,12.0,5.0,9.75,0.0,-0.0017068845918402076,-0.0006008930504322052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-8.300000190734863,0.0,1.0,13.0,1.5,9.25,0.0,0.1819530725479126,-0.0770515576004982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,11.300000190734863,0.0,1.0,14.0,-2.5,10.0,0.0,0.017620351165533066,0.010479472577571869,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-9.5,0.0,1.0,15.0,17.0,9.25,0.0,0.20566920936107635,-0.09484744817018509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.5,0.0,1.0,16.0,-4.0,9.25,0.0,-0.0315340980887413,0.004927202593535185,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.0,-2.5,0.0,1.0,17.0,-2.5,9.25,0.0,-0.07535003125667572,0.008190220221877098,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
