x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.5,0.0,1.0,0.0,17.5,2.25,0.0,0.028020447120070457,-0.028657276183366776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.299999952316284,0.0,1.0,1.0,9.0,2.5,0.0,0.14699684083461761,-0.0757952481508255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,1.100000023841858,0.0,2.0,2.0,14.5,0.75,0.0,-1.6895467042922974,-0.22125016152858734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.0999999046325684,0.0,1.0,3.0,14.0,2.5,0.0,0.1340285688638687,-0.05066933482885361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.0999999046325684,0.0,1.0,4.0,12.5,2.5,0.0,0.13079018890857697,-0.04607382044196129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.0999999046325684,0.0,1.0,5.0,5.5,2.5,0.0,0.12775053083896637,-0.0421304926276207,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-2.9000000953674316,0.0,1.0,6.0,4.0,2.5,0.0,0.11927828192710876,-0.0326327346265316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-2.700000047683716,0.0,1.0,7.0,12.0,2.5,0.0,0.11235733330249786,-0.02615213580429554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-7.099999904632568,0.0,2.0,8.0,-2.5,1.0,0.0,-0.8426602482795715,0.5982887744903564,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-2.700000047683716,0.0,1.0,9.0,2.5,2.5,0.0,0.10840373486280441,-0.02286641299724579,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,9.5,0.0,1.0,10.0,3.5,2.5,0.0,-0.08053473383188248,-0.0671122819185257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-2.5,0.0,1.0,11.0,7.0,2.5,0.0,0.09986769407987595,-0.016644615679979324,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,10.100000381469727,0.0,3.0,12.0,1.0,2.5,0.0,-0.08019332587718964,-0.0663895532488823,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,10.899999618530273,0.0,1.0,13.0,-2.5,2.5,0.0,-0.08162751793861389,-0.06951093673706055,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,9.899999618530273,0.0,1.0,14.0,-4.5,2.5,0.0,-0.07179193943738937,-0.051502909511327744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-2.299999952316284,0.0,1.0,15.0,-2.0,2.5,0.0,0.09214823693037033,-0.011906794272363186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,10.100000381469727,0.0,1.0,16.0,4.5,2.5,0.0,-0.06212994083762169,-0.03873533010482788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,9.100000381469727,0.0,1.0,17.0,-4.0,2.5,0.0,-0.046264439821243286,-0.023389244452118874,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,10.5,0.0,1.0,18.0,-4.0,2.5,0.0,-0.058894217014312744,-0.03513575345277786,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-0.10000000149011612,0.0,1.0,19.0,27.5,2.5,0.25,0.06274159252643585,-0.0002776176552288234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.899999976158142,0.0,1.0,20.0,12.5,2.5,0.25,0.061543017625808716,-0.004872155841439962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.7000000476837158,0.0,1.0,21.0,9.0,2.5,0.25,0.061764687299728394,-0.004199998453259468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-8.300000190734863,0.0,3.0,22.0,1.0,2.5,0.25,0.05318695679306984,-0.017800474539399147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-1.7000000476837158,0.0,1.0,23.0,10.5,2.5,0.25,0.06184215843677521,-0.003952318802475929,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,10.100000381469727,0.0,1.0,24.0,6.5,2.5,0.25,0.05849521979689598,0.022210590541362762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-18.899999618530273,0.0,1.0,25.0,10.5,3.25,0.25,0.4586237967014313,-0.3976142406463623,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,19.299999237060547,0.0,1.0,26.0,11.0,2.5,0.25,0.040609005838632584,0.03595200553536415,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,10.5,0.0,1.0,27.0,3.5,2.5,0.25,0.05839192122220993,0.022376466542482376,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,0.5,0.0,1.0,28.0,2.5,2.5,0.25,0.06294947862625122,0.0010088057024404407,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,1.0,29.0,4.0,2.5,0.25,0.05773887038230896,-0.012479045428335667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
