x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.0999999046325684,0.0,4.0,0.0,2.0,0.0,0.0,-0.46493053436279297,1.0294890403747559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-2.0999999046325684,0.0,2.0,1.0,5.0,-2.0,-4.75,-3.2374696731567383,0.8945639133453369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,2.0,2.0,1.5,-1.75,-5.25,-3.1517252922058105,0.735402524471283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
3.4000000953674316,-9.899999618530273,0.0,4.0,3.0,28.5,0.0,0.0,-0.28755655884742737,0.8372970819473267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-9.300000190734863,0.0,4.0,4.0,12.0,0.0,0.0,-0.6564289331436157,1.1739979982376099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-2.299999952316284,0.0,3.0,5.0,1.5,1.25,-6.0,-0.28209900856018066,0.058984335511922836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,10.300000190734863,0.0,4.0,6.0,12.5,0.0,0.0,-0.4426395297050476,-1.036178708076477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.5,0.0,3.0,7.0,-2.0,1.75,-6.25,-0.7778464555740356,0.034116070717573166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.299999952316284,0.0,3.0,8.0,-2.0,0.75,-6.0,-0.22615450620651245,0.06784635037183762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.2999999523162842,0.0,3.0,9.0,1.0,1.5,-6.5,-0.5906161069869995,0.06398340314626694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.299999952316284,0.0,3.0,10.0,5.5,1.25,-6.5,-0.33253294229507446,0.061679501086473465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-8.699999809265137,0.0,2.0,11.0,9.5,-2.0,-6.5,-0.047498490661382675,0.03443640097975731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.300000190734863,0.0,2.0,12.0,11.0,-2.0,-7.0,0.048865679651498795,-0.033914241939783096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-7.5,0.0,2.0,13.0,-3.5,-1.0,-8.0,0.004655542783439159,-0.0022099094931036234,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,3.0,14.0,9.5,3.75,-8.75,-0.3773419260978699,-0.057237256318330765,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,2.0,15.0,11.0,-2.25,-7.75,0.0784325897693634,-0.05211639776825905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,1.5,0.0,3.0,16.0,0.0,3.5,-9.25,-0.04457216337323189,-0.0035562897101044655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.099999904632568,0.0,1.0,17.0,1.0,4.75,-9.0,-0.06301494687795639,-0.014041375368833542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,1.7000000476837158,0.0,3.0,18.0,6.0,2.5,-9.5,-1.1144301891326904,-0.09568340331315994,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
19.0,-6.699999809265137,0.0,2.0,19.0,1.0,-3.0,-9.25,-2.2530696392059326,0.7945035099983215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-11.100000381469727,0.0,2.0,20.0,16.5,-2.75,-8.75,-0.058506667613983154,0.036484494805336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
