x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.299999952316284,0.0,4.0,0.0,1.0,0.0,0.0,-0.7288980484008789,1.503352403640747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-4.5,0.0,6.0,1.0,2.5,4.0,0.0,0.013886175118386745,-0.019527433440089226,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-4.300000190734863,0.0,2.0,2.0,7.5,0.75,0.0,-2.3567447662353516,1.5354551076889038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.699999809265137,0.0,2.0,3.0,-3.0,0.75,0.0,-2.39443302154541,1.520788550376892,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-3.9000000953674316,0.0,2.0,4.0,0.5,1.0,0.0,-2.536552906036377,1.2365695238113403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.5,0.0,2.0,5.0,-4.0,0.75,0.0,-2.5635151863098145,1.4419773817062378,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-8.699999809265137,0.0,0.0,6.0,-4.5,4.25,0.0,0.09223420172929764,-0.1485995203256607,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,-7.699999809265137,0.0,1.0,7.0,-0.5,0.25,0.0,-2.2038309574127197,1.8854997158050537,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-11.5,0.0,0.0,8.0,-0.5,4.0,0.0,0.020620571449398994,-0.032045479863882065,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-12.5,0.0,4.0,9.0,0.5,0.0,0.0,-0.8421006202697754,1.594887375831604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,0.699999988079071,0.0,3.0,10.0,3.0,4.75,-8.25,0.12028145790100098,0.005613134708255529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.10000000149011612,0.0,1.0,11.0,6.0,4.25,-8.5,-0.04031732678413391,-0.0002551729849074036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,12.0,-4.5,1.5,-8.75,0.20574508607387543,-0.06815306842327118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.300000190734863,0.0,1.0,13.0,-3.0,0.75,-9.25,0.013683505356311798,-0.005070946179330349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.5,0.0,1.0,14.0,2.5,6.75,-9.5,0.0852193683385849,0.021304842084646225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,14.699999809265137,0.0,2.0,15.0,10.0,9.5,0.0,2.2128515243530273,2.5022244453430176,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,3.700000047683716,0.0,1.0,16.0,2.5,6.25,-10.25,0.04117261990904808,0.007772382348775864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-13.699999809265137,0.0,6.0,17.0,0.5,0.25,0.0,-2.101104259490967,1.8937586545944214,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-7.699999809265137,0.0,1.0,18.0,0.5,0.25,-10.5,0.1157928928732872,-0.044580262154340744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-7.300000190734863,0.0,1.0,19.0,0.0,0.5,-10.5,0.11530650407075882,-0.041670169681310654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-19.100000381469727,0.0,2.0,20.0,4.0,-5.75,-7.25,0.48481228947639465,-0.7590094804763794,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.799999237060547,6.699999809265137,0.0,1.0,21.0,12.5,7.75,-11.25,-0.003017137525603175,-0.0009272854076698422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.900000095367432,0.0,1.0,22.0,-0.5,8.5,-11.5,0.1568814367055893,0.05483908951282501,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-20.100000381469727,0.0,0.0,23.0,8.5,5.0,0.0,0.3206857442855835,-0.48831698298454285,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
24.200000762939453,3.299999952316284,0.0,3.0,24.0,-2.5,6.0,-12.25,0.06621357053518295,0.00902912300080061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,17.100000381469727,0.0,2.0,25.0,-2.5,4.0,0.0,-0.22433406114578247,-0.20848439633846283,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
