x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.5,0.0,1.0,0.0,0.0,2.25,0.0,-0.010793612338602543,0.012905406765639782,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.0,-4.900000095367432,0.0,1.0,1.0,4.5,2.25,0.0,-0.07243391871452332,0.05915436893701553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.5,0.0,1.0,2.0,14.5,2.25,0.0,-0.034554824233055115,0.035194724798202515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,1.0,2.5,0.0,0.030694345012307167,-0.01368801947683096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,7.300000190734863,0.0,2.0,4.0,30.5,1.0,0.0,-0.6190274953842163,-0.9037801623344421,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,2.5,0.0,2.0,5.0,6.5,0.5,0.0,-1.9850636720657349,-0.563938558101654,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.800000190734863,7.900000095367432,0.0,2.0,6.0,19.5,1.0,0.0,-0.6703912615776062,-0.9131190776824951,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
3.4000000953674316,9.699999809265137,0.0,4.0,7.0,20.5,0.0,0.0,-0.35954147577285767,-1.0257506370544434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-2.9000000953674316,0.0,1.0,8.0,7.5,2.5,0.0,-0.0032500545494258404,0.0009240351500920951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.9000000953674316,0.0,1.0,9.0,11.5,2.5,0.0,-0.013368257321417332,0.0032306623179465532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-7.099999904632568,0.0,2.0,10.0,2.5,0.75,0.0,-1.077938199043274,0.7809551358222961,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-2.700000047683716,0.0,1.0,11.0,-1.5,2.5,0.0,-0.0208835918456316,0.004405132960528135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-2.5,0.0,1.0,12.0,11.0,2.5,0.0,-0.03196605667471886,0.005327675957232714,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-2.299999952316284,0.0,1.0,13.0,14.0,2.5,0.0,-0.037788696587085724,0.005432124715298414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.299999952316284,0.0,1.0,14.0,-2.0,2.5,0.0,-0.04112638160586357,0.005374470259994268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.300000190734863,0.0,1.0,15.0,-3.5,2.75,0.0,0.013584666885435581,0.008531833067536354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,10.699999809265137,0.0,1.0,16.0,-4.0,2.75,0.0,0.011905120685696602,0.007582428399473429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.5,0.0,1.0,17.0,-3.0,2.75,0.0,0.03822501003742218,0.01952352561056614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-1.7000000476837158,0.0,3.0,18.0,-1.5,2.5,0.0,-0.05551645904779434,0.004139385186135769,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,10.300000190734863,0.0,1.0,19.0,3.5,2.75,0.0,0.04070289060473442,0.02035144530236721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.10000000149011612,0.0,1.0,20.0,10.0,2.5,0.0,-0.07545872777700424,-0.0003144113870803267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.5,0.0,1.0,21.0,17.0,2.5,0.0,-0.05960294231772423,0.0034923600032925606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
