x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-2.2910807132720947,-4.353053092956543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,8.75,0.0,0.11411391943693161,-0.03645305708050728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.0999999046325684,0.0,1.0,2.0,-2.5,8.75,0.0,0.0875726193189621,-0.024851687252521515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,5.900000095367432,0.0,1.0,3.0,4.5,9.75,0.0,0.008442421443760395,0.008033917285501957,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,6.099999904632568,0.0,1.0,4.0,3.0,9.75,0.0,0.07574529945850372,0.06243869289755821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.099999904632568,0.0,1.0,5.0,5.5,9.5,0.0,-0.04351241886615753,-0.033178217709064484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.300000190734863,0.0,1.0,6.0,8.0,9.5,0.0,-0.009561211802065372,-0.006692849099636078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.5,0.0,1.0,7.0,12.0,8.25,0.0,0.09059429168701172,-0.08556127548217773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.300000190734863,0.0,1.0,8.0,4.5,9.5,0.0,0.06536442786455154,0.03812924772500992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.099999904632568,0.0,1.0,9.0,4.0,9.25,0.0,-0.07171228528022766,-0.03585614264011383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,1.0,10.0,0.0,8.5,0.0,0.18202732503414154,-0.146633118391037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.899999618530273,0.0,1.0,11.0,3.5,8.5,0.0,0.236975759267807,-0.23939386010169983,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-8.100000381469727,0.0,1.0,12.0,5.0,8.5,0.0,0.138808473944664,-0.09692659974098206,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.900000095367432,0.0,1.0,13.0,7.0,8.5,0.0,0.11972828954458237,-0.07882113009691238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-10.899999618530273,0.0,3.0,14.0,4.5,8.25,0.0,0.12479395419359207,-0.13079366087913513,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,6.5,0.0,1.0,15.0,8.0,9.25,0.0,-0.04361385107040405,-0.019964085891842842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-14.100000381469727,0.0,4.0,16.0,21.5,0.0,0.0,-1.8707252740859985,3.2167351245880127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,6.699999809265137,0.0,1.0,17.0,11.5,9.25,0.0,-0.0047229682095348835,-0.001906258286908269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.900000095367432,0.0,1.0,18.0,7.0,9.25,0.0,0.0005813293973915279,0.00023052716278471053,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,6.699999809265137,0.0,1.0,19.0,9.0,9.25,0.0,0.028674935922026634,0.010329143144190311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,19.100000381469727,0.0,4.0,20.0,23.0,0.0,0.0,-0.8875280022621155,-3.1392195224761963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,6.900000095367432,0.0,1.0,21.0,0.0,9.25,0.0,0.03801993653178215,0.013249373063445091,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,7.099999904632568,0.0,1.0,22.0,12.0,9.25,0.0,0.054064564406871796,0.017771221697330475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,7.099999904632568,0.0,1.0,23.0,9.0,9.25,0.0,0.07064245641231537,0.021807018667459488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,21.5,0.0,4.0,24.0,11.5,0.0,0.0,-2.486254930496216,-4.4545392990112305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-22.700000762939453,0.0,4.0,25.0,22.0,0.0,0.0,-1.3046197891235352,2.7421181201934814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,7.300000190734863,0.0,1.0,26.0,8.5,9.25,0.0,0.07864172011613846,0.02352805621922016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,8.899999618530273,0.0,1.0,27.0,0.0,9.25,0.0,0.0297391340136528,0.010672511532902718,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,12.300000190734863,0.0,1.0,28.0,-3.5,9.5,0.0,0.10810475796461105,0.056824296712875366,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,11.699999809265137,0.0,1.0,29.0,-5.0,9.25,0.0,-0.0662851333618164,-0.03258555009961128,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,10.100000381469727,0.0,1.0,30.0,3.5,9.25,0.25,0.09466231614351273,0.036215510219335556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.100000381469727,0.0,1.0,31.0,-1.0,9.25,0.25,0.15377190709114075,0.04448401555418968,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-0.8999999761581421,0.0,3.0,32.0,7.5,9.0,0.25,0.11570986360311508,-0.0035182051360607147,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,3.0999999046325684,0.0,2.0,33.0,14.0,5.25,0.0,-3.7039318084716797,-0.38791176676750183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,2.5,0.0,2.0,34.0,6.0,5.25,0.0,-3.6994714736938477,-0.2983444631099701,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,12.100000381469727,0.0,2.0,35.0,0.0,5.0,0.0,-3.6346352100372314,-1.5165202617645264,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,2.0999999046325684,0.0,2.0,36.0,2.0,5.25,0.0,-3.6935696601867676,-0.23362939059734344,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,-1.100000023841858,0.0,1.0,37.0,4.0,9.0,0.25,0.11702676862478256,-0.0038085640408098698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-3.0999999046325684,0.0,1.0,38.0,5.5,8.75,0.25,-0.09934554994106293,0.00846074614673853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-0.10000000149011612,0.0,3.0,39.0,-4.5,8.75,0.25,-0.15147598087787628,0.00040073011768981814,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.799999237060547,27.5,0.0,1.0,40.0,8.5,9.5,0.25,-0.009821191430091858,-0.009715206921100616,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,-3.9000000953674316,0.0,1.0,41.0,4.5,9.0,0.25,0.15671363472938538,-0.015433919616043568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-8.899999618530273,0.0,3.0,42.0,-2.0,9.0,0.25,0.22328884899616241,-0.049189865589141846,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,25.5,0.0,1.0,43.0,7.0,9.25,0.25,-0.07848895341157913,-0.059215039014816284,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,25.899999618530273,0.0,1.0,44.0,5.0,9.5,0.25,0.09592714160680771,0.06939980387687683,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.400001525878906,0.8999999761581421,0.0,1.0,45.0,14.5,9.25,0.25,0.33410826325416565,0.006772464606910944,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
