x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-2.207831382751465,-4.194879055023193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.699999809265137,0.0,0.0,1.0,-2.0,9.75,0.0,-0.009394483640789986,-0.01338713988661766,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,5.699999809265137,0.0,0.0,2.0,-2.0,9.5,0.0,-0.048155102878808975,-0.059670452028512955,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.0,5.699999809265137,0.0,0.0,3.0,0.5,9.5,0.0,-0.016825979575514793,-0.019181616604328156,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.0,5.900000095367432,0.0,0.0,4.0,5.5,9.5,0.0,0.04733974114060402,0.04655074700713158,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,5.0,4.5,9.25,0.0,-0.033977117389440536,-0.02948014624416828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.900000095367432,0.0,1.0,6.0,2.0,9.25,0.0,-0.0002252392441732809,-0.00017958262469619513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.099999904632568,0.0,1.0,7.0,5.5,9.25,0.0,0.04900769516825676,0.03476126864552498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,8.0,7.5,9.0,0.0,-0.07442694157361984,-0.04632697254419327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,8.899999618530273,0.0,0.0,9.0,-3.5,13.75,0.0,2.0159387588500977,2.135935068130493,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,6.300000190734863,0.0,1.0,10.0,10.0,9.0,0.0,-0.02238324284553528,-0.011950374580919743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.5,0.0,1.0,11.0,8.5,9.0,0.0,-0.005419581197202206,-0.0027521310839802027,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
