x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.299999952316284,0.0,4.0,0.0,0.0,0.0,0.0,-0.7047587037086487,1.292057752609253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-2.9000000953674316,0.0,2.0,1.0,9.5,-2.5,-5.0,-3.10819149017334,1.2519104480743408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.5,0.0,2.0,2.0,4.5,-0.5,0.0,-3.3067305088043213,1.033353328704834,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,8.100000381469727,0.0,4.0,3.0,-3.0,0.0,0.0,-0.7818651795387268,-1.3767629861831665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-9.899999618530273,0.0,4.0,4.0,12.0,0.0,0.0,-0.5044381618499756,1.1349855661392212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-8.899999618530273,0.0,0.0,5.0,1.5,2.5,0.0,-0.24394217133522034,0.2933899164199829,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.199999809265137,3.5,0.0,3.0,6.0,-1.5,5.25,-6.75,-0.01101680751889944,-0.00344275264069438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.299999952316284,0.0,3.0,7.0,-1.5,1.25,-7.0,-0.4771782457828522,0.09461291879415512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.700000047683716,0.0,3.0,8.0,11.5,0.75,-7.0,-0.16816535592079163,0.05272981896996498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.5,0.0,3.0,9.0,4.5,2.75,-8.75,-0.6794931292533875,-0.022351747378706932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-0.699999988079071,0.0,3.0,10.0,2.0,2.0,-9.0,-0.7443962693214417,0.0325673371553421,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.699999809265137,0.0,2.0,11.0,9.0,-3.25,-7.5,0.1238112673163414,-0.1085885688662529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,0.8999999761581421,0.0,3.0,12.0,6.0,3.0,-9.5,-0.6327806115150452,-0.03273003175854683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,2.0,13.0,-3.0,2.5,0.0,-0.3780158460140228,-0.33439862728118896,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-3.0999999046325684,0.0,3.0,14.0,0.0,1.0,-9.75,-0.3853115439414978,0.06864745914936066,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-12.100000381469727,0.0,2.0,15.0,0.5,-3.75,-8.25,0.0422697477042675,-0.0355183370411396,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.799999237060547,-4.5,0.0,3.0,16.0,11.5,0.25,-10.25,-0.4056532680988312,0.09709786623716354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,1.0,17.0,-1.5,3.0,-10.75,-0.08614780753850937,0.0004395295982249081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.30000001192092896,0.0,3.0,18.0,9.0,2.0,-11.0,-0.9770557284355164,0.014510729350149632,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-7.900000095367432,0.0,1.0,19.0,-3.5,0.25,0.0,-2.4519472122192383,1.0194939374923706,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
