x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-6.099999904632568,0.0,1.0,0.0,1.0,11.75,0.0,0.32282716035842896,-0.22898204624652863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.300000190734863,0.0,0.0,1.0,-4.0,13.0,0.0,0.1363280713558197,0.08157335966825485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.900000095367432,0.0,1.0,2.0,8.0,12.0,0.25,0.27507174015045166,-0.12999966740608215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,0.5,0.0,3.0,3.0,-2.0,11.75,0.25,-0.3840683102607727,-0.011853959411382675,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.699999809265137,0.0,1.0,4.0,-4.0,11.75,0.25,-0.07102537155151367,0.021127797663211823,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.099999904632568,0.0,1.0,5.0,9.5,11.75,0.25,0.07574529945850372,-0.036337271332740784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.900000095367432,0.0,1.0,6.0,8.0,12.0,0.25,0.257747620344162,-0.1140037551522255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-10.300000190734863,0.0,2.0,7.0,-4.5,11.0,0.0,-0.12219753116369247,0.09392795711755753,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-6.5,0.0,1.0,8.0,10.5,12.0,0.25,0.22297058999538422,-0.08626838773488998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.5,0.0,1.0,9.0,2.0,11.75,0.25,-0.02871936745941639,0.009929568506777287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-2.5,0.0,1.0,10.0,6.0,11.75,0.25,-0.233730748295784,0.029511461034417152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-2.5,0.0,1.0,11.0,8.5,11.75,0.25,-0.2361779808998108,0.029229946434497833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-7.699999809265137,0.0,1.0,12.0,4.0,11.75,0.25,0.020202871412038803,-0.00818748027086258,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-7.900000095367432,0.0,1.0,13.0,9.5,11.75,0.25,0.018461471423506737,-0.007441102992743254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.5,0.0,1.0,14.0,13.5,11.75,0.25,-0.05221701040863991,0.01663777232170105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-11.300000190734863,0.0,1.0,15.0,11.0,11.75,0.25,0.15894751250743866,-0.09761449694633484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-3.9000000953674316,0.0,2.0,16.0,1.5,10.75,0.25,-1.1513714790344238,0.20597931742668152,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.099999904632568,0.0,1.0,17.0,0.0,11.5,0.25,-0.3620762825012207,0.08628920465707779,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,18.0,0.0,11.25,0.25,-0.6668779253959656,0.119303859770298,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-8.899999618530273,0.0,1.0,19.0,9.0,11.75,0.25,0.040926676243543625,-0.017681913450360298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.099999904632568,0.0,1.0,20.0,9.0,11.75,0.25,-0.08700916916131973,0.024346601217985153,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-6.099999904632568,0.0,1.0,21.0,11.5,11.75,0.25,-0.09162042289972305,0.025174980983138084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-7.699999809265137,0.0,1.0,22.0,8.0,11.75,0.25,-0.022376971319317818,0.007903792895376682,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.5,0.0,1.0,23.0,6.0,12.0,0.25,0.15098026394844055,-0.04342352971434593,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,0.30000001192092896,0.0,3.0,24.0,-3.0,12.25,0.25,0.13282111287117004,0.001646542688831687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,1.0,25.0,9.5,11.75,0.25,-0.038131922483444214,0.012765903025865555,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-10.899999618530273,0.0,1.0,26.0,9.5,11.75,0.25,0.089710533618927,-0.0448552668094635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,27.0,14.5,12.0,0.25,0.11395677924156189,-0.02755512297153473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-12.899999618530273,0.0,1.0,28.0,6.5,11.75,0.25,0.14661550521850586,-0.08675871044397354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-8.699999809265137,0.0,1.0,29.0,-2.0,12.0,0.25,0.20224912464618683,-0.07211341708898544,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-13.100000381469727,0.0,1.0,30.0,-2.5,11.75,0.25,0.12226146459579468,-0.06729517877101898,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-5.5,0.0,1.0,31.0,3.0,12.0,0.25,0.08424574881792068,-0.017419233918190002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
