x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,6.099999904632568,0.0,1.0,0.0,-2.0,10.0,0.0,0.003625091863796115,0.002835007617250085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,9.899999618530273,0.0,4.0,1.0,2.0,0.0,0.0,-2.1249020099639893,-4.382609844207764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,6.5,0.0,1.0,2.0,3.5,9.75,0.0,-0.06532901525497437,-0.040060240775346756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.699999809265137,0.0,1.0,3.0,-4.0,9.75,0.0,-0.04950689896941185,-0.02909616194665432,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-2.0999999046325684,0.0,1.0,4.0,5.0,9.25,0.0,0.10144242644309998,-0.01479368656873703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.299999952316284,0.0,1.0,5.0,2.0,9.25,0.0,0.1115231066942215,-0.01756870746612549,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.5,0.0,1.0,6.0,6.0,9.75,0.0,0.02742677554488182,0.013108384795486927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.8999999761581421,0.0,1.0,7.0,1.0,9.25,0.0,0.02437165193259716,-0.0014430582523345947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,8.0,-3.5,9.25,0.0,0.12859439849853516,-0.02284242771565914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,6.699999809265137,0.0,1.0,9.0,3.5,9.75,0.0,0.06126796454191208,0.026655543595552444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,10.0,11.0,9.75,0.0,0.06874382495880127,0.02927977591753006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.100000381469727,0.0,1.0,11.0,14.5,9.0,0.0,0.1379575878381729,-0.06813759356737137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.900000095367432,0.0,1.0,12.0,3.5,9.5,0.0,-0.12265937775373459,-0.04864078387618065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-9.100000381469727,0.0,1.0,13.0,-3.0,9.0,0.0,0.162784606218338,-0.08713764697313309,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,6.900000095367432,0.0,1.0,14.0,6.0,9.75,0.0,0.11199384927749634,0.04199769347906113,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-7.099999904632568,0.0,1.0,15.0,3.5,9.0,0.0,0.045369621366262436,-0.016434913501143456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.299999952316284,0.0,3.0,16.0,1.5,9.25,0.0,0.06601890176534653,-0.006965297274291515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.099999904632568,0.0,1.0,17.0,-0.5,9.0,0.0,0.02115580253303051,-0.007018981035798788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,7.300000190734863,0.0,1.0,18.0,10.5,9.5,0.0,-0.07695633918046951,-0.025769783183932304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,18.5,0.0,0.0,19.0,15.5,12.0,0.0,0.5997306704521179,0.7599326968193054,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,7.300000190734863,0.0,1.0,20.0,1.0,9.5,0.0,-0.0632510557770729,-0.02007533609867096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,7.5,0.0,1.0,21.0,3.0,9.5,0.0,-0.05324225127696991,-0.01623239368200302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.899999618530273,0.0,1.0,22.0,8.5,9.75,0.0,0.02001059055328369,0.009759263135492802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.699999809265137,0.0,1.0,23.0,10.0,9.5,0.0,-0.04617024585604668,-0.013673496432602406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.899999618530273,0.0,1.0,24.0,-2.5,9.75,0.0,0.03469773754477501,0.016256025061011314,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,7.699999809265137,0.0,1.0,25.0,11.0,9.5,0.0,-0.033730875700712204,-0.009479114785790443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,14.5,0.0,0.0,26.0,8.5,10.25,0.0,0.3295761048793793,0.19115415215492249,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
26.600000381469727,15.100000381469727,0.0,0.0,27.0,5.5,10.25,0.0,0.34162381291389465,0.1939292848110199,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.600000381469727,7.900000095367432,0.0,1.0,28.0,5.0,9.5,0.0,-0.02192242629826069,-0.0058509185910224915,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,29.0,11.0,9.5,0.0,-0.023033468052744865,-0.006177851464599371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,15.899999618530273,0.0,0.0,30.0,-4.0,10.25,0.0,0.34143927693367004,0.19388875365257263,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,8.100000381469727,0.0,1.0,31.0,8.0,9.5,0.25,0.045032016932964325,0.011691004037857056,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,8.699999809265137,0.0,1.0,32.0,6.0,9.5,0.25,0.03825851157307625,0.010336927138268948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,3.700000047683716,0.0,2.0,33.0,12.5,4.75,0.0,-4.574774742126465,-0.5037698149681091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,11.5,0.0,2.0,34.0,5.0,5.0,0.0,-4.0849080085754395,-1.4588956832885742,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,4.300000190734863,0.0,2.0,35.0,1.5,4.75,0.0,-4.572402000427246,-0.5715502500534058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,14.899999618530273,0.0,1.0,36.0,-1.0,9.75,0.25,0.13999713957309723,0.06359626352787018,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,3.9000000953674316,0.0,2.0,37.0,-3.5,4.75,0.0,-4.574826717376709,-0.5011748671531677,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,8.699999809265137,0.0,1.0,38.0,1.5,9.5,0.25,0.057540565729141235,0.013828810304403305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-8.300000190734863,0.0,3.0,39.0,-4.5,9.25,0.25,0.1142294779419899,-0.02576371468603611,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,24.700000762939453,0.0,3.0,40.0,5.5,9.75,0.25,-0.03573155030608177,-0.028469977900385857,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,26.299999237060547,0.0,3.0,41.0,5.0,10.0,0.0,-0.04282195121049881,-0.037291962653398514,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,4.300000190734863,0.0,3.0,42.0,-2.0,9.25,0.25,-0.09915192425251007,-0.010553299449384212,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,0.10000000149011612,0.0,1.0,43.0,-1.0,9.25,0.25,-0.03125907853245735,-7.624165300512686e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-5.300000190734863,0.0,3.0,44.0,-1.5,9.25,0.25,0.0556296780705452,-0.007226404268294573,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-3.299999952316284,0.0,1.0,45.0,10.5,9.25,0.25,0.02116556279361248,-0.001624333905056119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-2.700000047683716,0.0,3.0,46.0,17.5,9.25,0.25,0.010859290137887001,-0.000663350336253643,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
44.79999923706055,1.5,0.0,3.0,47.0,0.0,9.25,0.25,-0.051802363246679306,-0.0017344540683552623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,28.5,0.0,1.0,48.0,8.0,10.0,0.25,0.10821186751127243,0.08811537176370621,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
36.599998474121094,27.899999618530273,0.0,1.0,49.0,8.5,9.75,0.25,-0.022474193945527077,-0.017131969332695007,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,27.299999237060547,0.0,1.0,50.0,6.5,9.75,0.25,0.03194611519575119,0.020472507923841476,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,27.899999618530273,0.0,1.0,51.0,6.5,9.75,0.25,0.0309430044144392,0.019891930744051933,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,3.5,0.0,6.0,52.0,5.5,10.0,0.0,0.6561504602432251,0.043994758278131485,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,2.700000047683716,0.0,6.0,53.0,7.5,10.25,0.0,0.9208384156227112,0.04744777828454971,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,3.299999952316284,0.0,6.0,54.0,4.0,11.0,0.0,1.6562526226043701,0.10430599004030228,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,2.9000000953674316,0.0,6.0,55.0,3.0,10.25,0.0,0.9182392954826355,0.049680858850479126,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,26.5,0.0,1.0,56.0,9.0,9.75,0.25,0.07433176785707474,0.041732873767614365,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.0,3.0999999046325684,0.0,5.0,57.0,6.0,9.75,0.0,0.4165371358394623,0.02391231618821621,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-6.099999904632568,0.0,1.0,58.0,19.0,9.25,0.25,0.038335565477609634,-0.003950117155909538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-17.299999237060547,0.0,3.0,59.0,9.5,9.0,0.25,-0.09172137081623077,0.025028066709637642,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,21.100000381469727,0.0,1.0,60.0,7.5,9.5,0.25,0.0007921311189420521,0.00026197440456598997,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,0.8999999761581421,0.0,3.0,61.0,17.0,9.25,0.25,-0.038417719304561615,-0.0005084697622805834,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
68.4000015258789,13.300000190734863,0.0,1.0,62.0,11.5,9.5,0.25,0.08799043297767639,0.017109250649809837,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.80000305175781,-1.899999976158142,0.0,1.0,63.0,12.0,9.25,0.25,-0.011821776628494263,0.0003172510478179902,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,13.5,0.0,1.0,64.0,19.5,9.5,0.25,0.09088809788227081,0.017281539738178253,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.5999984741211,13.699999809265137,0.0,1.0,65.0,26.0,9.5,0.25,0.09007959067821503,0.017235899344086647,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,14.300000190734863,0.0,1.0,66.0,8.5,9.5,0.25,0.08737841993570328,0.017069829627871513,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,14.300000190734863,0.0,1.0,67.0,22.5,9.5,0.25,0.08984501659870148,0.01722230389714241,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,31.100000381469727,0.0,1.0,68.0,9.5,9.5,0.25,-0.05649643391370773,-0.02447129599750042,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.0,14.5,0.0,1.0,69.0,11.5,9.5,0.25,0.09212137013673782,0.017347531393170357,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
77.5999984741211,14.899999618530273,0.0,1.0,70.0,25.0,9.5,0.25,0.08962853997945786,0.017209604382514954,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,23.100000381469727,0.0,1.0,71.0,12.5,9.5,0.25,0.01999298296868801,0.005982356611639261,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.0,15.300000190734863,0.0,1.0,72.0,25.5,9.5,0.25,0.08851177245378494,0.017142154276371002,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,32.70000076293945,0.0,1.0,73.0,11.5,9.5,0.25,-0.06038178130984306,-0.026610299944877625,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,15.300000190734863,0.0,1.0,74.0,11.0,9.5,0.25,0.09141672402620316,0.01731034554541111,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
79.0,24.299999237060547,0.0,1.0,75.0,10.0,9.5,0.25,0.014823513105511665,0.004559637513011694,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.19999694824219,24.700000762939453,0.0,1.0,76.0,9.0,9.5,0.25,0.01458666566759348,0.004492402542382479,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.0,30.100000381469727,0.0,1.0,77.0,10.5,9.5,0.25,-0.028377436101436615,-0.010812162421643734,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,15.100000381469727,0.0,1.0,78.0,15.5,9.5,0.25,0.09731632471084595,0.01757746934890747,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,-26.899999618530273,0.0,3.0,79.0,16.0,9.5,0.25,0.3937666118144989,-0.1273115575313568,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,13.5,0.0,1.0,80.0,14.5,9.5,0.25,0.11413118988275528,0.017791815102100372,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,15.100000381469727,0.0,1.0,81.0,18.0,9.5,0.25,0.10370311886072159,0.01775416173040867,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,31.700000762939453,0.0,1.0,82.0,14.5,9.5,0.25,-0.02333013154566288,-0.008680342696607113,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,17.299999237060547,0.0,1.0,83.0,11.5,9.5,0.25,0.08861745148897171,0.017148565500974655,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.0,17.700000762939453,0.0,1.0,84.0,7.5,9.5,0.25,0.08795006573200226,0.01710676960647106,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.0,31.899999618530273,0.0,3.0,85.0,13.5,9.5,0.25,-0.017864616587758064,-0.006475923117250204,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,18.899999618530273,0.0,1.0,86.0,14.0,9.5,0.25,0.08325963467359543,0.01677619479596615,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.80000305175781,19.100000381469727,0.0,1.0,87.0,20.0,9.5,0.25,0.08468078821897507,0.0168831218034029,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,37.5,0.0,3.0,88.0,14.0,9.5,0.25,-0.0430031344294548,-0.01752845197916031,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,20.700000762939453,0.0,1.0,89.0,12.5,9.5,0.25,0.07646919041872025,0.016185196116566658,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
98.19999694824219,20.700000762939453,0.0,1.0,90.0,16.5,9.5,0.25,0.0770433247089386,0.01624029502272606,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
100.0,20.700000762939453,0.0,1.0,91.0,19.0,9.5,0.5,0.12919871509075165,0.026744132861495018,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
101.0,21.299999237060547,0.0,1.0,92.0,22.5,9.5,0.5,0.12745718657970428,0.026879586279392242,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
101.19999694824219,21.700000762939453,0.0,1.0,93.0,23.0,9.5,0.5,0.1258753091096878,0.02699105069041252,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.4000015258789,21.899999618530273,0.0,1.0,94.0,19.0,9.5,0.5,0.12612560391426086,0.026974128559231758,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.5999984741211,22.100000381469727,0.0,1.0,95.0,10.5,9.5,0.5,0.12637019157409668,0.026957347989082336,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
105.80000305175781,23.299999237060547,0.0,1.0,96.0,20.5,9.5,0.5,0.12328531593084335,0.027150733396410942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
106.5999984741211,23.100000381469727,0.0,1.0,97.0,22.5,9.5,0.5,0.1248605027794838,0.027057014405727386,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,98.0,3.0,9.25,0.0,0.0893545001745224,-0.011789830401539803,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,4.0,99.0,-4.5,0.0,0.0,-9.2017183303833,-1.4189565181732178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-3.9000000953674316,0.0,4.0,100.0,0.0,0.0,0.0,-8.924489974975586,1.3811711072921753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-4.699999809265137,0.0,4.0,101.0,4.5,0.0,0.0,-8.857308387756348,1.5304906368255615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,3.0999999046325684,0.0,2.0,102.0,15.5,5.0,0.0,-4.32710075378418,-0.3992265462875366,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-6.699999809265137,0.0,4.0,103.0,-1.0,0.0,0.0,-8.764284133911133,1.7169795036315918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,8.5,0.0,4.0,104.0,11.0,0.0,0.0,-9.064472198486328,-1.9262003898620605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
