x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.900000095367432,0.0,1.0,0.0,1.0,2.25,0.0,0.005178261082619429,-0.005515973549336195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,6.099999904632568,0.0,2.0,1.0,4.0,1.0,0.0,-0.5634455680847168,-0.8592544794082642,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.800000190734863,-3.0999999046325684,0.0,3.0,2.0,8.5,2.5,0.0,0.09248486161231995,-0.0421622171998024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,3.0,8.0,0.75,0.0,-1.7527062892913818,-0.2241833657026291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,2.299999952316284,0.0,2.0,4.0,8.5,0.75,0.0,-1.6943894624710083,-0.4531506299972534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.0999999046325684,0.0,1.0,5.0,11.5,2.5,0.0,0.07287438958883286,-0.024033045396208763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.2999999523162842,0.0,2.0,6.0,-4.5,0.75,0.0,-1.7532734870910645,-0.21915918588638306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.699999809265137,0.0,2.0,7.0,0.0,0.75,0.0,-1.061787724494934,0.7410393357276917,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-2.9000000953674316,0.0,1.0,8.0,11.5,2.5,0.0,0.05764148384332657,-0.014410370960831642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.9000000953674316,0.0,1.0,9.0,1.5,2.5,0.0,0.05278981104493141,-0.011960191652178764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,9.5,0.0,1.0,10.0,2.5,2.75,0.0,0.014216911979019642,0.012986602261662483,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-2.5,0.0,1.0,11.0,9.0,2.5,0.0,0.04074370115995407,-0.006976661738008261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.100000381469727,0.0,1.0,12.0,2.5,2.75,0.0,0.03257153555750847,0.02610892802476883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-2.700000047683716,0.0,1.0,13.0,-0.5,2.5,0.0,0.039715711027383804,-0.006619284860789776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-2.299999952316284,0.0,1.0,14.0,-2.5,2.5,0.0,0.03216884657740593,-0.004301648121327162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,10.300000190734863,0.0,1.0,15.0,2.0,2.75,0.0,0.053486984223127365,0.03722405433654785,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,9.899999618530273,0.0,1.0,16.0,4.0,2.75,0.0,0.08348860591650009,0.04750213772058487,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,10.300000190734863,0.0,1.0,17.0,5.0,2.75,0.0,0.0810147225856781,0.04687931016087532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.100000381469727,0.0,1.0,18.0,-3.0,2.75,0.0,0.07804811745882034,0.046081606298685074,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,0.30000001192092896,0.0,1.0,19.0,13.5,2.5,0.0,-0.0031727312598377466,-4.067604459123686e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.7000000476837158,0.0,1.0,20.0,16.0,2.5,0.0,0.016428830102086067,-0.0011082941200584173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.5,0.0,1.0,21.0,8.5,2.5,0.0,0.014062722213566303,-0.0008113108924590051,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,11.100000381469727,0.0,1.0,22.0,0.0,2.5,0.0,-0.09240759164094925,-0.04203788563609123,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-1.5,0.0,1.0,23.0,12.0,2.5,0.0,0.013544103130698204,-0.0007524501997977495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,10.699999809265137,0.0,1.0,24.0,-0.5,2.75,0.0,0.12937653064727783,0.052436698228120804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,10.5,0.0,1.0,25.0,9.0,2.5,0.0,-0.08104336261749268,-0.03060990571975708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,19.5,0.0,1.0,26.0,13.5,2.75,0.0,0.020821379497647285,0.018125753849744797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,13.699999809265137,0.0,1.0,27.0,4.5,2.75,0.0,0.09988656640052795,0.05068318545818329,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.200000762939453,1.7000000476837158,0.0,1.0,28.0,0.5,2.5,0.0,-0.013784244656562805,-0.0007759343134239316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,11.899999618530273,0.0,1.0,29.0,1.5,2.5,0.0,-0.08695831894874573,-0.03618195652961731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-0.699999988079071,0.0,1.0,30.0,6.0,2.5,0.0,0.005328134633600712,-0.00011655293928924948,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-29.5,0.0,4.0,31.0,23.0,0.0,0.0,-0.3547932803630829,0.7584348320960999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,3.5,0.0,3.0,32.0,-1.0,2.5,0.0,-0.026045065373182297,-0.0027962492313236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,17.700000762939453,0.0,1.0,33.0,14.0,2.75,0.0,0.08010677993297577,0.04664112627506256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,0.699999988079071,0.0,1.0,34.0,9.5,2.5,0.0,-0.004903123248368502,-9.750528988661245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,11.699999809265137,0.0,1.0,35.0,4.0,2.5,0.0,-0.07440374791622162,-0.025159649550914764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
