x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.0999999046325684,0.0,4.0,0.0,2.0,0.0,0.0,-0.5959235429763794,1.154601812362671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-2.0999999046325684,0.0,2.0,1.0,3.5,-1.75,-5.0,-3.021695375442505,0.8349421620368958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.9000000953674316,0.0,2.0,2.0,2.5,-2.5,-4.75,-3.1147360801696777,1.188517689704895,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-8.899999618530273,0.0,0.0,3.0,0.5,2.75,0.0,-0.024715060368180275,0.040734075009822845,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
4.199999809265137,-9.699999809265137,0.0,4.0,4.0,10.0,0.0,0.0,-0.44546636939048767,1.0288150310516357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,7.900000095367432,0.0,3.0,5.0,2.0,6.5,-4.5,-0.6187520623207092,-0.6789085268974304,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-9.699999809265137,0.0,4.0,6.0,5.0,0.0,0.0,-0.6329004764556885,1.1806029081344604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.8999999761581421,0.0,3.0,7.0,2.0,1.75,-6.5,-0.6230027675628662,0.04918442666530609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.5,0.0,3.0,8.0,7.0,1.0,-6.5,-0.4869840145111084,0.10317457467317581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.0999999046325684,0.0,1.0,9.0,1.0,4.5,-6.75,-0.10843472182750702,-0.02755308523774147,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,3.0999999046325684,0.0,1.0,10.0,1.5,4.5,-6.75,-0.08249034732580185,-0.020622586831450462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
