x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.5,0.0,1.0,0.0,16.0,7.75,-0.25,-0.08575009554624557,-0.1032177060842514,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.699999809265137,0.0,0.0,1.0,-2.0,8.0,-0.25,-0.0264112688601017,-0.035063236951828,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
7.0,9.5,0.0,0.0,2.0,-3.5,9.0,0.0,0.4361162781715393,0.5918720364570618,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
15.600000381469727,-0.10000000149011612,0.0,2.0,3.0,1.0,4.5,0.0,-2.3580009937286377,0.015115390531718731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.699999988079071,0.0,2.0,4.0,0.0,4.5,0.0,-2.328446388244629,0.10315901786088943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,15.300000190734863,0.0,4.0,5.0,17.5,0.0,0.0,-1.9303066730499268,-3.434150457382202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-2.299999952316284,0.0,1.0,6.0,7.5,6.25,-0.75,-0.44409993290901184,0.051071491092443466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.699999809265137,0.0,0.0,7.0,2.5,8.5,0.0,0.8212642073631287,0.5522294044494629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,17.700000762939453,0.0,3.0,8.0,3.0,8.0,-0.75,-0.10158248990774155,-0.09563884139060974,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-1.2999999523162842,0.0,3.0,9.0,-4.5,6.0,-0.75,-0.7925238013267517,0.03815855085849762,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
20.799999237060547,19.299999237060547,0.0,1.0,10.0,2.5,6.5,-0.75,-0.8986803293228149,-0.8338717222213745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,21.299999237060547,0.0,0.0,11.0,2.5,9.75,0.0,1.3108965158462524,1.1443480253219604,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,1.2999999523162842,0.0,1.0,12.0,-4.0,7.0,-1.25,0.07285017520189285,0.002466282108798623,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.0,20.100000381469727,0.0,1.0,13.0,15.0,7.75,-1.0,-0.0908735916018486,-0.055350277572870255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,0.10000000149011612,0.0,1.0,14.0,1.0,6.75,-1.25,-0.1172175332903862,-0.0002990243083331734,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,18.700000762939453,0.0,1.0,15.0,0.0,8.0,-1.0,0.19869840145111084,0.10555852204561234,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,11.300000190734863,0.0,1.0,16.0,6.0,7.5,-1.25,0.06906300038099289,0.02032322622835636,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,11.5,0.0,1.0,17.0,24.5,7.5,-1.25,0.08127125352621078,0.023365486413240433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,4.099999904632568,0.0,3.0,18.0,15.5,7.0,-1.25,-0.050285108387470245,-0.004955984652042389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,7.300000190734863,0.0,1.0,19.0,19.5,7.25,-1.25,0.05217135325074196,0.009111265651881695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,11.699999809265137,0.0,1.0,20.0,23.0,7.5,-1.25,0.0926123857498169,0.026047233492136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,11.899999618530273,0.0,1.0,21.0,12.0,7.5,-1.25,0.11461013555526733,0.030856572091579437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,31.100000381469727,0.0,1.0,22.0,10.5,8.5,-1.0,0.07957952469587326,0.0715295821428299,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.79999923706055,12.300000190734863,0.0,1.0,23.0,14.0,7.5,-1.5,0.0532236285507679,0.01429368183016777,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
