x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.5,0.0,1.0,0.0,-0.5,1.0,0.0,0.01122689712792635,-0.010340563021600246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.700000047683716,0.0,1.0,1.0,6.0,1.0,0.0,0.004781921394169331,-0.003846328239887953,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,-3.5,0.0,1.0,2.0,4.0,1.0,0.0,-0.008565060794353485,0.005353162530809641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.5,0.0,1.0,3.0,-1.5,1.0,0.0,-0.019035805016756058,0.009797840379178524,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,0.8999999761581421,0.0,2.0,4.0,12.5,0.0,0.0,-1.0792248249053955,-0.12452593445777893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,2.0,5.0,-4.0,-0.25,0.0,-1.3008151054382324,0.15009404718875885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.299999952316284,0.0,1.0,6.0,-1.5,1.0,0.0,-0.028997376561164856,0.012268120422959328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,0.8999999761581421,0.0,2.0,7.0,-2.0,0.0,0.0,-1.0810850858688354,-0.10810849815607071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.299999952316284,0.0,1.0,8.0,2.0,1.0,0.0,-0.03658365085721016,0.013122397474944592,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.0999999046325684,0.0,2.0,9.0,-2.0,0.0,0.0,-1.0641381740570068,-0.1995258927345276,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
11.199999809265137,-2.9000000953674316,0.0,1.0,10.0,3.0,1.0,0.0,-0.04901137948036194,0.012690448202192783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,8.699999809265137,0.0,1.0,11.0,-4.0,1.0,0.0,-0.09855176508426666,-0.09121280163526535,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,12.0,2.5,1.0,0.0,-0.056346237659454346,0.011353347450494766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,9.699999809265137,0.0,1.0,13.0,-0.5,1.0,0.0,-0.10187919437885284,-0.08519208431243896,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,14.0,6.5,1.0,0.0,-0.05968618020415306,0.010464460588991642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.299999952316284,0.0,2.0,15.0,-1.0,-1.0,0.0,-2.057405710220337,-0.28166863322257996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,1.0,16.0,2.0,1.25,0.0,0.058893680572509766,0.04248758777976036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-0.699999988079071,0.0,1.0,17.0,26.0,1.0,0.0,-0.076867014169693,0.002717520808801055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.100000381469727,0.0,1.0,18.0,1.0,1.0,0.0,-0.108676977455616,-0.05965421348810196,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.300000190734863,0.0,1.0,19.0,4.0,1.0,0.0,-0.10882429033517838,-0.054945603013038635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.299999952316284,0.0,3.0,20.0,-0.5,1.0,0.0,-0.06945184618234634,0.00676861172541976,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,21.0,-3.0,1.0,0.0,-0.10869857668876648,-0.05101205036044121,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
