x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.5,0.0,4.0,0.0,-4.0,0.0,0.0,-1.6276174783706665,-3.7299561500549316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,5.5,0.0,4.0,1.0,-4.0,0.0,0.0,-2.0395572185516357,-4.0062737464904785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.5,0.0,1.0,2.0,-2.5,9.0,0.0,-0.16610565781593323,-0.2537725269794464,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,5.699999809265137,0.0,4.0,3.0,-4.0,0.0,0.0,-2.338946580886841,-4.166248798370361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.699999809265137,0.0,0.0,4.0,-4.0,9.25,0.0,-0.05804606154561043,-0.07877680659294128,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
4.800000190734863,5.699999809265137,0.0,1.0,5.0,3.0,9.25,0.0,-0.01116534136235714,-0.013258840888738632,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,6.0,7.0,9.0,0.0,-0.056314337998628616,-0.05537576600909233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,7.0,3.5,9.0,0.0,-0.009486154653131962,-0.008230634033679962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.900000095367432,0.0,1.0,8.0,6.5,9.0,0.0,0.0470006950199604,0.03555180877447128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,9.0,7.0,8.75,0.0,-0.062380075454711914,-0.04048068821430206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
