x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.5,0.0,0.0,0.0,4.0,4.25,0.0,0.04975432902574539,-0.06219291314482689,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-4.300000190734863,0.0,2.0,1.0,4.0,-1.75,-4.25,-2.3913350105285645,1.5121678113937378,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,2.0,2.0,6.0,-2.0,-4.5,-2.3435516357421875,1.5298185348510742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-3.700000047683716,0.0,2.0,3.0,-4.0,-0.75,-4.75,-2.3748836517333984,1.0983837842941284,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-9.100000381469727,0.0,0.0,4.0,16.5,4.25,0.0,0.06212926656007767,-0.10096007585525513,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
8.800000190734863,-7.300000190734863,0.0,6.0,5.0,-1.0,0.5,0.0,-2.211397647857666,1.8344547748565674,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,6.0,1.0,3.0,-7.75,-0.04518583416938782,0.007922191172838211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.5,0.0,1.0,7.0,9.0,3.75,-8.0,0.07255209237337112,-0.006801758427172899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.300000190734863,0.0,1.0,8.0,0.0,1.0,-8.25,0.1723901629447937,-0.07402636110782623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.099999904632568,0.0,1.0,9.0,-1.0,1.0,-8.25,0.08857259899377823,-0.03699208423495293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.299999952316284,0.0,1.0,10.0,-2.0,6.25,-9.0,0.1673753410577774,0.029379716143012047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,14.100000381469727,0.0,1.0,11.0,15.5,9.75,0.0,2.6460835933685303,2.5209310054779053,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,2.299999952316284,0.0,1.0,12.0,-0.5,5.5,-9.5,-0.051578789949417114,-0.005815255921334028,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.700000047683716,0.0,1.0,13.0,-3.0,5.25,-9.75,-0.5052122473716736,-0.06621713936328888,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.899999618530273,0.0,6.0,14.0,2.0,-6.5,-7.75,-2.1246867179870605,1.8931502103805542,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-8.5,0.0,2.0,15.0,-3.0,0.25,-9.5,-0.04415511712431908,0.018765926361083984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.5,0.0,1.0,16.0,0.5,4.25,-10.5,0.03453446179628372,-0.0007573346956633031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.699999809265137,0.0,1.0,17.0,1.0,0.25,-10.0,0.008810901083052158,-0.0036157937720417976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,5.900000095367432,0.0,1.0,18.0,14.5,7.25,-10.75,-0.024962134659290314,-0.006403329782187939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
