x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-1.5,0.0,2.0,0.0,11.0,4.0,0.0,-2.1221282482147217,0.24868690967559814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.7000000476837158,0.0,2.0,1.0,1.0,3.75,0.0,-2.3658833503723145,0.28323954343795776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-5.699999809265137,0.0,3.0,2.0,-4.0,5.75,-0.75,0.08287622779607773,-0.03525331988930702,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.0,-2.9000000953674316,0.0,1.0,3.0,-4.5,5.25,-1.0,-0.660870373249054,0.11978276073932648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,17.5,0.0,4.0,4.0,8.0,0.0,0.0,-1.489902138710022,-2.962873935699463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,18.100000381469727,0.0,0.0,5.0,13.5,8.25,-1.0,-0.017605051398277283,-0.023090684786438942,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
23.0,-6.5,0.0,1.0,6.0,-0.5,5.25,-1.25,-0.41795212030410767,0.11811689287424088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,19.5,0.0,1.0,7.0,5.0,7.0,-1.0,-0.45109325647354126,-0.5235904455184937,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,19.5,0.0,1.0,8.0,2.5,7.25,-1.0,-0.3445858359336853,-0.39996573328971863,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
11.399999618530273,-24.899999618530273,0.0,4.0,9.0,10.0,0.0,0.0,-0.856598436832428,1.8709913492202759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,20.700000762939453,0.0,0.0,10.0,-0.5,9.0,-1.25,0.39843931794166565,0.42080071568489075,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.399999618530273,-0.30000001192092896,0.0,1.0,11.0,-0.5,6.25,-1.75,0.054055243730545044,-0.0005515841767191887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,21.5,0.0,1.0,12.0,5.5,8.0,-1.25,0.0018841037526726723,0.0018246951512992382,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,21.899999618530273,0.0,2.0,13.0,4.0,5.75,-1.25,-1.153156042098999,-1.1479144096374512,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.399999618530273,-13.300000190734863,0.0,1.0,14.0,-1.5,5.25,-1.75,0.07163307815790176,-0.032405439764261246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,0.30000001192092896,0.0,1.0,15.0,1.5,6.25,-2.0,0.006886626128107309,6.222855154192075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
