x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.5,0.0,1.0,0.0,0.5,0.5,0.0,0.06362245231866837,-0.0530187152326107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.299999952316284,0.0,1.0,1.0,-5.0,0.5,0.0,0.07058652490377426,-0.04479529708623886,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,1.100000023841858,0.0,2.0,2.0,6.5,-1.0,0.0,-1.407307744026184,-0.198466494679451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,3.0,1.0,0.5,0.0,0.076511450111866,-0.03005807101726532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.2999999523162842,0.0,2.0,4.0,-2.5,-1.0,0.0,-1.4049327373504639,-0.2075468748807907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.099999904632568,0.0,2.0,5.0,-2.5,-1.0,0.0,-0.8291664719581604,0.6835020780563354,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-3.0999999046325684,0.0,1.0,6.0,6.0,0.5,0.0,0.07723269611597061,-0.023942137137055397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,7.0,1.0,0.5,0.0,0.07727111130952835,-0.021776404231786728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,1.7000000476837158,0.0,2.0,8.0,-3.5,-1.0,0.0,-1.4053575992584229,-0.2059575766324997,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-2.700000047683716,0.0,1.0,9.0,-1.5,0.5,0.0,0.07685309648513794,-0.01621120050549507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,1.0,10.0,6.0,0.5,0.0,0.0767020508646965,-0.015235338360071182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.5,0.0,1.0,11.0,0.0,0.5,0.0,0.07599809020757675,-0.011874700896441936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.700000047683716,0.0,1.0,12.0,1.0,0.5,0.0,0.07590514421463013,-0.011513701640069485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,2.0,13.0,-2.5,-2.25,0.0,-2.6406850814819336,-0.34121209383010864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,14.0,27.5,0.5,0.0,0.07245815545320511,-0.0026417034678161144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,10.100000381469727,0.0,1.0,15.0,-0.5,0.5,0.0,0.03661034628748894,0.019668323919177055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.300000190734863,0.0,1.0,16.0,-0.5,0.5,0.0,0.03873300552368164,0.019556371495127678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,4.0,0.5,0.0,0.04153232276439667,0.019242040812969208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
