x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.699999809265137,0.0,4.0,0.0,0.0,0.0,0.0,-1.7981394529342651,-3.6604979038238525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.5,0.0,4.0,1.0,-1.5,0.0,0.0,-2.2791049480438232,-3.917210817337036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.699999809265137,0.0,0.0,2.0,-1.0,9.0,0.0,0.06890004128217697,0.0981825515627861,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.199999809265137,5.699999809265137,0.0,0.0,3.0,2.5,8.75,0.0,0.003439550055190921,0.004667961038649082,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,4.0,2.5,8.5,0.0,-0.0723971277475357,-0.09378717839717865,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,5.699999809265137,0.0,1.0,5.0,1.0,8.5,0.0,-0.0064889537170529366,-0.006849450524896383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,6.0,3.5,8.5,0.0,0.020602507516741753,0.020259132608771324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,7.0,4.0,8.25,0.0,-0.0699390396475792,-0.060682397335767746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.900000095367432,0.0,1.0,8.0,5.5,8.25,0.0,-0.042645398527383804,-0.03400105983018875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.300000190734863,0.0,1.0,9.0,-3.0,8.25,0.0,-0.021907862275838852,-0.016430897638201714,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,10.0,2.0,8.25,-0.25,-0.09355426579713821,-0.062030546367168427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.300000190734863,0.0,1.0,11.0,2.0,8.25,-0.25,-0.17851577699184418,-0.14808695018291473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,12.0,-3.5,8.5,-0.25,-0.07706911861896515,-0.07093862444162369,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.800000190734863,10.100000381469727,0.0,1.0,13.0,4.5,8.5,0.0,-0.0722745954990387,-0.09358633309602737,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,14.0,-0.5,8.25,-0.25,-0.04904305562376976,-0.02917216159403324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,15.0,-0.5,7.5,-0.25,0.010102147236466408,-0.002337064128369093,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.900000095367432,0.0,3.0,16.0,-1.0,7.25,-0.25,0.13758325576782227,-0.09211082756519318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.900000095367432,0.0,1.0,17.0,0.5,8.25,-0.25,-0.014722350984811783,-0.008062239736318588,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,13.300000190734863,0.0,4.0,18.0,11.0,0.0,0.0,-1.8246837854385376,-3.677013874053955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-1.899999976158142,0.0,1.0,19.0,-1.5,7.0,-0.25,-0.6110579967498779,0.06309837847948074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.8999999761581421,0.0,2.0,20.0,11.0,5.25,0.0,-2.4999172687530518,-0.11363260447978973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.699999809265137,0.0,3.0,21.0,-1.0,7.5,-0.25,0.06470548361539841,-0.018817409873008728,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.899999976158142,0.0,2.0,22.0,7.5,5.0,0.0,-2.766679286956787,-0.25517916679382324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,12.899999618530273,0.0,1.0,23.0,3.0,8.5,-0.25,0.10432354360818863,0.0659693032503128,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,12.899999618530273,0.0,1.0,24.0,5.0,8.25,-0.25,-0.07026242464780807,-0.04399928078055382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,12.300000190734863,0.0,0.0,25.0,-1.5,9.0,0.0,0.732280969619751,0.3602822422981262,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,24.100000381469727,0.0,3.0,26.0,12.5,8.5,-0.25,-0.10937925428152084,-0.10892727226018906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-17.899999618530273,0.0,3.0,27.0,-1.5,7.25,-0.5,0.0830167904496193,-0.03790817782282829,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-4.900000095367432,0.0,1.0,28.0,1.5,7.5,-0.5,-0.0773770734667778,0.008817387744784355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
