x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,6.099999904632568,0.0,4.0,0.0,4.5,0.0,0.0,-1.8237000703811646,-3.271932363510132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,9.300000190734863,0.0,0.0,1.0,-3.0,9.25,0.0,0.50213623046875,0.7783111929893494,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,-10.5,0.0,4.0,2.0,2.5,0.0,0.0,-1.3490818738937378,2.3608930110931396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-0.699999988079071,0.0,2.0,3.0,7.5,4.25,0.0,-2.2871692180633545,0.11274778097867966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-11.899999618530273,0.0,3.0,4.0,14.5,6.0,-0.5,0.32004454731941223,-0.38862547278404236,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.399999618530273,11.300000190734863,0.0,0.0,5.0,0.5,8.0,0.0,0.6293848752975464,0.46182137727737427,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,17.899999618530273,0.0,1.0,6.0,6.5,7.5,0.0,-0.02459884248673916,-0.040029026567935944,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.600000381469727,17.700000762939453,0.0,1.0,7.0,16.0,7.75,-0.75,-0.13528293371200562,-0.14424747228622437,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.0,-1.899999976158142,0.0,2.0,8.0,4.5,5.25,-1.0,-1.1931589841842651,0.0906800776720047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,-8.100000381469727,0.0,1.0,9.0,1.5,6.0,-1.0,-0.08578097820281982,0.02535860799252987,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,19.899999618530273,0.0,2.0,10.0,-1.5,5.25,0.0,-0.9903261661529541,-0.9660534262657166,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,-21.299999237060547,0.0,3.0,11.0,7.5,5.25,-0.75,0.03480899706482887,-0.03530626744031906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,20.899999618530273,0.0,0.0,12.0,2.0,9.0,-1.0,0.475594699382782,0.4477445185184479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,21.100000381469727,0.0,1.0,13.0,6.5,8.0,-1.0,-0.0617411844432354,-0.05868193507194519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,21.899999618530273,0.0,1.0,14.0,3.0,7.5,-1.0,-0.34688520431518555,-0.34530845284461975,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.0,0.8999999761581421,0.0,1.0,15.0,2.0,6.75,-1.5,0.12329801172018051,0.003082450246438384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,20.700000762939453,0.0,1.0,16.0,1.0,7.75,-1.25,-0.09025333821773529,-0.06311636418104172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,15.5,0.0,1.0,17.0,1.5,7.25,-1.25,-0.17111387848854065,-0.08086174726486206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,20.100000381469727,0.0,1.0,18.0,6.5,7.75,-1.25,-0.027394495904445648,-0.017762238159775734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,19.100000381469727,0.0,6.0,19.0,1.5,9.0,-1.25,0.9724446535110474,0.5768227577209473,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,18.899999618530273,0.0,6.0,20.0,0.5,8.0,-1.25,0.2542744576931,0.14741678535938263,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,0.699999988079071,0.0,1.0,21.0,5.0,6.5,-1.5,-0.11281599849462509,-0.0020891851745545864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,11.300000190734863,0.0,1.0,22.0,3.5,7.25,-1.5,0.015469861216843128,0.004802457056939602,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,29.5,0.0,3.0,23.0,15.0,8.25,-1.0,-0.07287470251321793,-0.08268476277589798,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
38.0,11.5,0.0,1.0,24.0,26.0,7.25,-1.5,0.030733678489923477,0.00930098257958889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,5.300000190734863,0.0,3.0,25.0,15.5,7.0,-1.5,0.1410757303237915,0.018786467611789703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,11.699999809265137,0.0,1.0,26.0,16.5,7.25,-1.5,0.03892393410205841,0.011617600917816162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,12.100000381469727,0.0,1.0,27.0,7.0,7.25,-1.5,0.03394974023103714,0.010218702256679535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,14.300000190734863,0.0,0.0,28.0,23.5,14.25,0.0,6.673275947570801,2.2939388751983643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,12.5,0.0,1.0,29.0,11.0,7.25,-1.5,0.046151358634233475,0.013605942949652672,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,12.5,0.0,1.0,30.0,12.0,7.25,-1.75,-0.015662511810660362,-0.004574331920593977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-5.099999904632568,0.0,3.0,31.0,1.0,6.5,-1.75,0.1978345811367035,-0.022827066481113434,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
44.20000076293945,11.899999618530273,0.0,1.0,32.0,4.5,7.25,-1.75,0.034686129540205,0.009338571690022945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,22.299999237060547,0.0,5.0,33.0,11.0,7.75,-1.5,-0.0015486138872802258,-0.0008590569486841559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,7.099999904632568,0.0,1.0,34.0,10.0,7.0,-1.75,0.05543083697557449,0.008630678057670593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,19.5,0.0,1.0,35.0,4.5,7.5,-1.5,-0.04926555976271629,-0.022873295471072197,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
45.0,12.699999809265137,0.0,1.0,36.0,13.0,7.25,-1.75,0.005883381236344576,0.0016604209085926414,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,22.899999618530273,0.0,1.0,37.0,6.0,7.75,-1.5,-0.01212000846862793,-0.0068026515655219555,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.0,-7.099999904632568,0.0,3.0,38.0,2.5,6.0,-1.75,-0.21001935005187988,0.031726326793432236,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
46.79999923706055,12.899999618530273,0.0,1.0,39.0,26.5,7.25,-1.75,0.020427048206329346,0.005630532279610634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,22.299999237060547,0.0,1.0,40.0,12.0,7.75,-1.75,-0.012863356620073318,-0.00646064942702651,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,13.100000381469727,0.0,1.0,41.0,23.5,7.25,-1.75,0.028995783999562263,0.00788059737533331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,31.700000762939453,0.0,1.0,42.0,8.0,8.25,-1.5,-0.03553084656596184,-0.02902906946837902,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,20.700000762939453,0.0,1.0,43.0,11.0,7.5,-1.75,-0.10351835191249847,-0.045786965638399124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,13.899999618530273,0.0,1.0,44.0,7.5,7.25,-1.75,0.005226870067417622,0.0014766969252377748,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.599998474121094,-6.900000095367432,0.0,3.0,45.0,6.5,6.0,-2.0,-0.2186528891324997,0.029238469898700714,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
40.599998474121094,32.900001525878906,0.0,1.0,46.0,11.5,8.25,-1.5,-0.027215640991926193,-0.022054055705666542,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
