x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.299999952316284,0.0,4.0,0.0,2.0,0.0,0.0,-0.5499874353408813,1.1343492269515991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-2.9000000953674316,0.0,2.0,1.0,10.0,-2.5,-5.0,-3.019909143447876,1.1834779977798462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,2.0,2.0,-1.5,-2.0,-5.5,-3.2010138034820557,0.8764680027961731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-9.699999809265137,0.0,4.0,3.0,14.0,0.0,0.0,-0.49232393503189087,1.0853501558303833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-1.2999999523162842,0.0,3.0,4.0,-1.0,1.5,-6.75,-0.6870444416999817,0.07699635624885559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.300000190734863,0.0,2.0,5.0,-5.0,-2.5,-6.0,-1.1165432929992676,0.7177777886390686,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-2.700000047683716,0.0,3.0,6.0,6.5,1.0,-6.75,-0.38380828499794006,0.08782053738832474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,2.700000047683716,0.0,1.0,7.0,-2.0,4.5,-7.0,0.012497416697442532,0.0027212118729948997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.700000047683716,0.0,3.0,8.0,-1.0,0.75,-7.5,-0.08758847415447235,0.02455131523311138,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.0,-12.699999809265137,0.0,4.0,9.0,3.5,0.0,0.0,-0.5269523859024048,1.1153826713562012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,1.5,0.0,1.0,10.0,-4.5,3.75,-8.0,-0.04195215925574303,-0.004370016511529684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.8999999761581421,0.0,3.0,11.0,3.0,3.0,-8.0,-0.4491541087627411,-0.02768758125603199,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,0.5,0.0,1.0,12.0,-3.5,3.25,-8.75,0.01980755478143692,0.0006189860869199038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.2999999523162842,0.0,3.0,13.0,3.5,3.25,-8.75,-0.4078413248062134,-0.032728008925914764,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-10.699999809265137,0.0,2.0,14.0,14.5,-3.0,-8.0,0.061617329716682434,-0.046429961919784546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.899999618530273,0.0,2.0,15.0,8.0,-3.0,-8.25,0.09329596161842346,-0.06871120631694794,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,0.5,0.0,1.0,16.0,2.0,3.25,-10.0,0.027437053620815277,0.0007297089323401451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.699999809265137,0.0,2.0,17.0,11.0,-3.25,-8.75,0.19210590422153473,-0.14225563406944275,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.200000762939453,1.100000023841858,0.0,3.0,18.0,17.5,2.5,-10.5,-1.0262188911437988,-0.05588320270180702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.300000190734863,0.0,2.0,19.0,14.5,-3.5,-9.5,0.0886881873011589,-0.06128453463315964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-1.2999999523162842,0.0,1.0,20.0,0.5,2.25,-11.25,-0.032832127064466476,0.0019578791689127684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.699999988079071,0.0,1.0,21.0,-0.5,3.25,-11.5,-0.06604631245136261,-0.0020639472641050816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,8.100000381469727,0.0,3.0,22.0,-2.5,7.25,-11.0,0.17151431739330292,0.06372779607772827,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,3.0999999046325684,0.0,3.0,23.0,6.0,4.25,-11.75,-0.28851044178009033,-0.038886185735464096,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,3.0,24.0,16.5,0.5,-11.75,-0.5623912811279297,0.08969172090291977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.899999976158142,0.0,3.0,25.0,-1.5,2.0,-12.25,0.01649421826004982,-0.001305792247876525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,6.099999904632568,0.0,1.0,26.0,4.5,6.0,-12.0,-0.013042552396655083,-0.003314981935545802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,7.099999904632568,0.0,1.0,27.0,1.5,6.5,-12.25,-0.05446294695138931,-0.015978798270225525,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,5.300000190734863,0.0,1.0,28.0,0.0,5.75,-12.5,0.13155478239059448,0.027889614924788475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-2.9000000953674316,0.0,1.0,29.0,0.5,1.5,-13.25,0.0032434456516057253,-0.00035628757905215025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,7.5,0.0,1.0,30.0,4.5,6.75,-13.0,0.05888617783784866,0.016856728121638298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-15.100000381469727,0.0,2.0,31.0,1.0,-4.75,-12.0,0.0881461575627327,-0.05737099424004555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.700000047683716,0.0,1.0,32.0,-5.0,1.25,-13.75,0.1525675654411316,-0.020602190867066383,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-3.0999999046325684,0.0,3.0,33.0,1.0,0.75,-13.75,-0.6495522856712341,0.07295696437358856,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,7.5,0.0,1.0,34.0,-1.0,6.75,-13.5,0.05854560807347298,0.016143089160323143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,0.10000000149011612,0.0,3.0,35.0,4.5,3.25,-14.0,0.2445044070482254,0.0008670368697494268,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,-14.899999618530273,0.0,2.0,36.0,14.0,-4.5,-13.5,0.1377936750650406,-0.0777699202299118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,8.5,0.0,1.0,37.0,7.5,7.25,-14.5,0.05903789773583412,0.017185689881443977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,26.899999618530273,0.0,4.0,38.0,36.0,0.0,0.0,-0.7147103548049927,-1.281713843345642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-2.299999952316284,0.0,3.0,39.0,4.5,1.25,-15.5,-0.5650022625923157,0.04138551652431488,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.20000076293945,1.2999999523162842,0.0,1.0,40.0,9.0,3.75,-15.75,0.15684673190116882,0.006332321558147669,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,28.5,0.0,4.0,41.0,17.5,0.0,0.0,-0.6949222683906555,-1.2695693969726562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-17.5,0.0,2.0,42.0,0.5,-5.75,-13.75,0.023465918377041817,-0.014878751710057259,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-23.5,0.0,2.0,43.0,2.5,-9.0,-12.25,0.1377306431531906,-0.13714703917503357,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
32.79999923706055,-6.300000190734863,0.0,1.0,44.0,-2.5,0.0,-16.0,0.11920030415058136,-0.02289518155157566,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,1.899999976158142,0.0,3.0,45.0,3.5,3.25,-16.5,-0.6222609877586365,-0.03457005321979523,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
32.20000076293945,11.5,0.0,3.0,46.0,0.5,8.0,-15.75,-0.5251981616020203,-0.18757076561450958,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.799999237060547,-25.100000381469727,0.0,2.0,47.0,0.5,-9.75,-12.75,0.11409226804971695,-0.11547241359949112,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.599998474121094,-7.699999809265137,0.0,3.0,48.0,-0.5,-1.0,-16.75,-0.21056611835956573,0.046860091388225555,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-16.299999237060547,0.0,2.0,49.0,1.5,-5.0,-16.0,0.12726829946041107,-0.06442463397979736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,2.5,0.0,1.0,50.0,16.0,4.25,-17.5,0.076393261551857,0.005305088125169277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-15.899999618530273,0.0,2.0,51.0,1.0,-65.25,0.0,-54.1311149597168,27.586050033569336,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,-1.899999976158142,0.0,1.0,52.0,7.5,2.0,-18.0,-0.03956330567598343,0.0020099005196243525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,18.700000762939453,0.0,1.0,53.0,3.0,12.25,-16.25,0.13571467995643616,0.07598397135734558,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,0.699999988079071,0.0,3.0,54.0,5.0,2.5,-18.5,-0.7898176312446594,-0.01424928568303585,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.20000076293945,-15.899999618530273,0.0,2.0,55.0,0.5,-5.0,-17.25,-0.12403479218482971,0.05602707713842392,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
16.200000762939453,35.900001525878906,0.0,4.0,56.0,17.0,0.0,0.0,-0.51207435131073,-1.1347821950912476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-5.5,0.0,3.0,57.0,8.0,0.0,-19.5,-0.2912658154964447,0.03965252265334129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
