x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-0.6951257586479187,2.041931629180908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,6.099999904632568,0.0,0.0,1.0,-4.5,10.25,0.0,-0.05036665126681328,-0.05297182500362396,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,6.300000190734863,0.0,3.0,2.0,-4.0,10.0,0.0,-0.09978088736534119,-0.0849485993385315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.300000190734863,0.0,1.0,3.0,0.5,10.0,0.0,-0.03156570717692375,-0.022598177194595337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.699999809265137,0.0,1.0,4.0,-5.0,10.0,0.0,-0.02974497154355049,-0.021201202645897865,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
9.800000190734863,6.5,0.0,1.0,5.0,1.0,10.0,0.0,0.0004112480964977294,0.0002727665996644646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,9.899999618530273,0.0,0.0,6.0,-1.0,10.75,0.0,0.020341701805591583,0.028768975287675858,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
11.199999809265137,6.5,0.0,1.0,7.0,0.5,10.0,0.0,0.05738711357116699,0.03330502286553383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.699999809265137,0.0,1.0,8.0,1.0,10.0,0.0,0.06673410534858704,0.03789139539003372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-11.300000190734863,0.0,0.0,9.0,7.5,12.25,0.0,1.3520625829696655,-1.9587572813034058,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
