x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.5,0.0,1.0,0.0,0.0,4.75,0.0,0.025678079575300217,-0.04126834124326706,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,-5.5,0.0,1.0,1.0,-4.5,5.25,-0.5,0.4033452272415161,-0.5545997023582458,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-5.099999904632568,0.0,3.0,2.0,-4.5,4.5,-0.75,-0.027067173272371292,0.019720368087291718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-3.299999952316284,0.0,2.0,3.0,1.0,2.75,0.0,-2.201300859451294,0.8254877924919128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.099999904632568,0.0,2.0,4.0,-2.5,2.5,0.0,-2.2537269592285156,1.0266978740692139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.700000047683716,0.0,2.0,5.0,1.5,2.75,0.0,-2.369312286376953,0.6663690805435181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.299999952316284,0.0,2.0,6.0,-3.5,2.75,0.0,-2.306825637817383,0.7319735884666443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,10.300000190734863,0.0,2.0,7.0,6.0,2.75,0.0,-0.9327868223190308,-1.549629807472229,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
19.399999618530273,-3.700000047683716,0.0,1.0,8.0,3.5,5.0,-1.75,-0.016653524711728096,0.003176187863573432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.5,0.0,1.0,9.0,5.0,5.5,-2.0,0.002470657229423523,5.279182369122282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,22.100000381469727,0.0,4.0,10.0,8.0,0.0,0.0,-1.5460973978042603,-2.7118053436279297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,21.700000762939453,0.0,3.0,11.0,8.0,7.75,-1.25,-0.14104503393173218,-0.2284087836742401,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
26.399999618530273,-3.5,0.0,1.0,12.0,1.5,5.0,-2.25,-0.07977394014596939,0.010576090775430202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,14.100000381469727,0.0,0.0,13.0,19.5,11.5,0.0,4.2881340980529785,2.5192790031433105,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,2.299999952316284,0.0,1.0,14.0,8.0,5.75,-2.25,0.07519267499446869,0.006311793811619282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,14.100000381469727,0.0,0.0,15.0,13.5,11.25,0.0,4.177211284637451,2.3749468326568604,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.0,12.899999618530273,0.0,1.0,16.0,10.0,6.75,-2.25,-0.042884644120931625,-0.021277381107211113,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,20.899999618530273,0.0,5.0,17.0,6.0,7.75,-1.75,-0.016435934230685234,-0.017175551503896713,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.399999618530273,1.100000023841858,0.0,1.0,18.0,-2.0,5.5,-2.5,-0.056103602051734924,-0.0020991144701838493,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-7.300000190734863,0.0,3.0,19.0,16.0,5.0,-2.5,0.2851591110229492,-0.0712897777557373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,21.5,0.0,5.0,20.0,5.5,7.75,-1.75,0.017103826627135277,0.017345862463116646,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.0,-3.299999952316284,0.0,1.0,21.0,15.5,5.0,-2.5,-0.12471138685941696,0.013275728560984135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,6.300000190734863,0.0,1.0,22.0,13.5,6.0,-2.5,-0.04978088662028313,-0.0101167606189847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,13.100000381469727,0.0,1.0,23.0,21.0,6.75,-2.5,-0.04477982968091965,-0.020368603989481926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,1.0,24.0,14.0,6.25,-2.5,-0.09414853155612946,-0.028613770380616188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,2.9000000953674316,0.0,3.0,25.0,6.0,5.75,-2.75,0.017367610707879066,0.0015449717175215483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,26.0,21.0,6.75,-2.5,-0.025508180260658264,-0.011402662843465805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-21.299999237060547,0.0,3.0,27.0,-2.0,3.25,-2.25,-0.010556752793490887,0.008390255272388458,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,-0.8999999761581421,0.0,1.0,28.0,1.5,5.25,-2.75,-0.109514981508255,0.0028652173932641745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,14.100000381469727,0.0,1.0,29.0,12.0,6.75,-2.5,-0.0096212700009346,-0.004239371977746487,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-2.9000000953674316,0.0,1.0,30.0,0.0,5.0,-2.75,-0.17626935243606567,0.014522192068397999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-11.5,0.0,3.0,31.0,8.5,4.5,-2.75,0.1357675939798355,-0.045921389013528824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-0.30000001192092896,0.0,1.0,32.0,-1.0,5.5,-3.0,0.08457239717245102,-0.0007008762331679463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-1.899999976158142,0.0,3.0,33.0,7.0,5.25,-3.0,-0.01703181490302086,0.0008652525721117854,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,34.0,11.0,6.75,-2.75,-0.02174878865480423,-0.008937003090977669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,11.5,0.0,3.0,35.0,6.0,6.5,-3.0,-0.05909779295325279,-0.018983930349349976,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,8.5,0.0,1.0,36.0,5.5,6.25,-3.0,-0.00027131251408718526,-6.266729178605601e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,14.5,0.0,1.0,37.0,19.5,6.75,-2.75,-0.018121324479579926,-0.007422576192766428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,23.100000381469727,0.0,3.0,38.0,7.0,7.75,-2.5,0.050259530544281006,0.03745145723223686,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,0.30000001192092896,0.0,1.0,39.0,10.0,5.5,-3.25,0.026896148920059204,0.00020689345546998084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,14.699999809265137,0.0,1.0,40.0,12.5,6.75,-3.0,-0.08896123617887497,-0.03592665120959282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,22.299999237060547,0.0,3.0,41.0,5.5,7.5,-2.75,-0.1268499493598938,-0.08784949034452438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,22.299999237060547,0.0,3.0,42.0,0.5,7.5,-2.75,-0.09151530265808105,-0.06184215098619461,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.79999923706055,6.900000095367432,0.0,3.0,43.0,-3.0,6.0,-3.25,-0.08990319073200226,-0.015586232766509056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,-13.300000190734863,0.0,3.0,44.0,17.0,4.5,-3.0,0.24668961763381958,-0.08634136617183685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,22.700000762939453,0.0,1.0,45.0,1.5,7.5,-2.75,-0.04860769957304001,-0.03189002349972725,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,1.5,0.0,1.0,46.0,-1.5,5.5,-3.25,-0.07971445471048355,-0.0028882045298814774,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-13.899999618530273,0.0,3.0,47.0,6.0,4.5,-3.25,0.33335843682289124,-0.11760614067316055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,10.300000190734863,0.0,1.0,48.0,8.0,6.25,-3.25,-0.1300356537103653,-0.03282763063907623,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-7.5,0.0,1.0,49.0,1.5,4.75,-3.5,0.004576938226819038,-0.0008020335808396339,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.0,22.899999618530273,0.0,2.0,50.0,14.5,5.75,0.0,0.0020517136435955763,0.001269844244234264,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,51.0,7.5,7.0,-3.25,0.05652664974331856,0.022526707500219345,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,5.900000095367432,0.0,1.0,52.0,1.5,6.0,-3.5,0.01309867575764656,0.0017806955147534609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
