x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.900000095367432,0.0,1.0,0.0,10.5,1.75,-0.5,-0.02717774175107479,0.028633693233132362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-7.300000190734863,0.0,4.0,1.0,11.5,0.0,0.0,-0.5033674836158752,0.9186455607414246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,1.5,0.0,2.0,2.0,11.5,0.25,0.0,-2.2631030082702637,-0.3857561945915222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.0999999046325684,0.0,1.0,3.0,-3.5,2.25,-0.75,0.028984129428863525,-0.009983421303331852,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,4.0,4.0,2.25,-1.0,0.04019423574209213,-0.011327465996146202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,7.5,0.0,3.0,5.0,-3.0,3.5,-0.75,0.08434988558292389,0.07188910245895386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,1.2999999523162842,0.0,2.0,6.0,0.0,0.25,0.0,-2.291017532348633,-0.23637482523918152,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-2.9000000953674316,0.0,1.0,7.0,13.0,2.25,-1.0,-0.025814684107899666,0.00575866037979722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.700000047683716,0.0,1.0,8.0,13.0,2.25,-1.25,-0.025757361203432083,0.004763347562402487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,9.899999618530273,0.0,1.0,9.0,-3.0,3.5,-1.0,-0.011151582933962345,-0.009049235843122005,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.700000047683716,0.0,1.0,10.0,12.0,2.25,-1.25,-0.0456697903573513,0.007804331369698048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.699999809265137,0.0,1.0,11.0,4.5,3.5,-1.25,-0.014768381603062153,-0.009948146529495716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-2.700000047683716,0.0,1.0,12.0,-2.5,2.25,-1.5,-0.0360913947224617,0.00547453761100769,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,10.300000190734863,0.0,3.0,13.0,0.0,3.5,-1.25,-0.010045550763607025,-0.006718777120113373,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,2.0999999046325684,0.0,2.0,14.0,-5.0,1.75,-1.5,-0.9691140651702881,-0.10599683970212936,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-12.899999618530273,0.0,3.0,15.0,-3.5,1.0,-1.5,-0.17268867790699005,0.12951648235321045,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
