x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.5,0.0,4.0,0.0,-2.5,0.0,0.0,-1.9907792806625366,-3.6497623920440674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.699999809265137,0.0,4.0,1.0,-0.5,0.0,0.0,-2.0716981887817383,-3.6902124881744385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.699999809265137,0.0,0.0,2.0,-1.5,8.5,0.0,-0.001090467907488346,-0.0017265740316361189,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,3.0,1.0,8.0,0.0,-0.11150684207677841,-0.1444520354270935,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,5.699999809265137,0.0,1.0,4.0,-0.5,8.0,0.0,-0.06037760153412819,-0.06373190879821777,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,5.0,-3.0,8.25,-0.25,-0.13855598866939545,-0.179167240858078,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.5,0.0,0.0,6.0,-2.5,8.75,-0.25,0.10385322570800781,0.12170300632715225,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,6.699999809265137,0.0,1.0,7.0,4.0,8.0,-0.25,-0.0499466210603714,-0.03637417033314705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,1.0,8.0,3.0,8.0,-0.25,-0.027760174125432968,-0.01919586770236492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-12.899999618530273,0.0,4.0,9.0,4.0,0.0,0.0,-1.3788983821868896,2.5411128997802734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-0.10000000149011612,0.0,2.0,10.0,4.5,5.0,0.0,-2.3712706565856934,0.013173725455999374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,1.100000023841858,0.0,2.0,11.0,12.0,4.75,0.0,-2.658412218093872,-0.1589268296957016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.30000001192092896,0.0,2.0,12.0,1.0,5.0,0.0,-2.363460063934326,0.03731779381632805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.299999952316284,0.0,1.0,13.0,-3.5,6.75,0.0,-0.5362453460693359,0.06166820973157883,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
