x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-3.9000000953674316,0.0,2.0,0.0,2.5,-1.0,-3.0,-0.14755851030349731,0.2055279165506363,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,-4.300000190734863,0.0,2.0,1.0,2.5,0.0,0.0,-2.6399457454681396,1.669377326965332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.5,0.0,2.0,2.0,-2.5,0.25,0.0,-2.8299450874328613,1.3384875059127808,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-3.299999952316284,0.0,2.0,3.0,0.0,-1.75,-5.5,-2.664600372314453,1.1273308992385864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-3.9000000953674316,0.0,2.0,4.0,-0.5,0.25,0.0,-2.7376973628997803,1.4048711061477661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-10.899999618530273,0.0,4.0,5.0,20.5,0.0,0.0,-0.37397828698158264,1.0727272033691406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,1.100000023841858,0.0,3.0,6.0,0.5,4.5,-8.0,0.059063512831926346,0.004921959713101387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.899999976158142,0.0,1.0,7.0,4.0,5.0,-8.5,0.06563092023134232,0.00890705268830061,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,1.7000000476837158,0.0,1.0,8.0,1.5,4.75,-9.0,-0.046542856842279434,-0.005274857394397259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-12.899999618530273,0.0,0.0,9.0,1.5,3.5,0.0,-0.05745728686451912,0.06738172471523285,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,-4.699999809265137,0.0,3.0,10.0,2.5,0.75,-9.75,-0.20666790008544922,0.05851440504193306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.100000381469727,0.0,0.0,11.0,-1.0,3.5,0.0,-0.0809425637125969,0.07898428291082382,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,15.5,0.0,4.0,12.0,20.5,0.0,0.0,-0.8046450614929199,-1.5989738702774048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,7.099999904632568,0.0,3.0,13.0,-2.0,7.5,-10.0,-0.3740622401237488,-0.15440940856933594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.900000095367432,0.0,3.0,14.0,1.0,0.25,-10.25,-0.07299906015396118,0.024196317419409752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.900000095367432,0.0,3.0,15.0,-4.5,0.5,-10.25,0.118135966360569,-0.03872234374284744,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-8.699999809265137,0.0,3.0,16.0,-2.0,-0.75,-10.25,0.5319541096687317,-0.26597705483436584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-14.699999809265137,0.0,2.0,17.0,11.5,-5.5,-7.75,0.021791944280266762,-0.02583400160074234,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.799999237060547,-3.700000047683716,0.0,1.0,18.0,3.0,1.75,-11.25,0.10432340204715729,-0.01949477754533291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-11.899999618530273,0.0,0.0,19.0,6.5,0.25,0.0,-2.2698590755462646,1.6271882057189941,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-15.5,0.0,0.0,20.0,9.0,3.5,0.0,-0.059122972190380096,0.06838851422071457,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
5.599999904632568,19.899999618530273,0.0,4.0,21.0,33.5,0.0,0.0,-0.3047736585140228,-1.0830352306365967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,3.9000000953674316,0.0,0.0,22.0,-4.5,7.0,-11.5,1.0014681816101074,0.18959832191467285,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,-2.9000000953674316,0.0,1.0,23.0,-1.0,2.25,-11.75,0.12067684531211853,-0.0166648980230093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.5,0.0,1.0,24.0,0.5,0.25,-11.5,0.16733260452747345,-0.053316764533519745,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,3.0,25.0,8.5,0.75,-11.75,-0.10085400193929672,0.024728627875447273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.099999904632568,0.0,3.0,26.0,-1.5,0.25,-12.0,-0.058272626250982285,0.016610421240329742,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-5.099999904632568,0.0,3.0,27.0,4.0,0.5,-12.25,-0.35395926237106323,0.08280698210000992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-4.900000095367432,0.0,1.0,28.0,-5.0,1.0,-12.25,-0.03506629914045334,0.007739859167486429,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
