x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,7.300000190734863,0.0,3.0,0.0,-5.0,12.25,0.0,-0.5580769777297974,-0.22633123397827148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,12.5,0.0,0.0,1.0,15.0,14.75,0.0,1.1736869812011719,0.7121886610984802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-2.9000000953674316,0.0,3.0,2.0,9.0,12.0,-0.25,-0.2373100221157074,0.02709445171058178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,12.899999618530273,0.0,0.0,3.0,1.5,14.75,0.0,1.2238253355026245,0.7111417055130005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-5.5,0.0,3.0,4.0,4.5,13.0,-0.25,0.863492488861084,-0.18266187608242035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,8.300000190734863,0.0,1.0,5.0,-3.5,13.0,-0.25,0.12689760327339172,0.039300378412008286,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,0.5,0.0,1.0,6.0,0.0,12.5,-0.25,0.06647597998380661,0.0011786521645262837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-19.5,0.0,3.0,7.0,0.5,11.5,0.0,0.10851317644119263,-0.09887883067131042,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-3.700000047683716,0.0,1.0,8.0,6.0,12.25,-0.25,0.021487141028046608,-0.002632530638948083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,15.5,0.0,3.0,9.0,-2.0,13.0,-0.25,-0.1864950805902481,-0.10706198215484619,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,16.5,0.0,3.0,10.0,1.0,12.75,-0.25,-0.3924636244773865,-0.234624981880188,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,13.699999809265137,0.0,0.0,11.0,-2.0,14.5,0.0,1.2726783752441406,0.581189751625061,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-1.7000000476837158,0.0,1.0,12.0,-2.0,12.5,-0.25,0.16697610914707184,-0.008549981750547886,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,17.899999618530273,0.0,3.0,13.0,2.0,13.25,-0.25,-0.053019292652606964,-0.03318340331315994,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,15.699999809265137,0.0,3.0,14.0,2.0,13.0,-0.25,-0.13272880017757416,-0.06900139898061752,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-9.699999809265137,0.0,1.0,15.0,-2.0,12.25,-0.25,0.2510700225830078,-0.07379937171936035,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
