x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,4.0,0.0,1.5,0.0,0.0,-1.9252690076828003,3.6283915042877197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-3.0999999046325684,0.0,1.0,1.0,-5.0,10.5,0.0,0.06279466301202774,-0.01871764101088047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,2.0,-1.0,10.5,0.0,-0.056491877883672714,0.010034741833806038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-10.699999809265137,0.0,1.0,3.0,-1.0,10.0,0.0,0.11437533795833588,-0.10371322929859161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-13.5,0.0,2.0,4.0,3.0,9.25,0.0,0.004921304527670145,-0.0070678312331438065,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-6.5,0.0,1.0,5.0,3.0,10.5,0.0,0.13328035175800323,-0.0503675751388073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.900000095367432,0.0,3.0,6.0,0.5,10.5,0.0,0.12747503817081451,-0.04728912562131882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-8.699999809265137,0.0,1.0,7.0,-2.5,10.5,0.0,0.21333244442939758,-0.10311067849397659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-18.100000381469727,0.0,0.0,8.0,8.5,13.0,0.0,1.1917665004730225,-1.7681126594543457,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
21.799999237060547,-4.900000095367432,0.0,3.0,9.0,2.0,10.75,0.0,0.22968783974647522,-0.051627084612846375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.099999904632568,0.0,1.0,10.0,-5.0,10.5,0.0,0.09351356327533722,-0.03102552704513073,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,7.300000190734863,0.0,1.0,11.0,-3.5,11.25,0.0,0.13101521134376526,0.044692110270261765,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-7.099999904632568,0.0,1.0,12.0,4.5,10.5,0.0,0.07762346416711807,-0.024386130273342133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-12.5,0.0,1.0,13.0,-4.5,10.25,0.0,0.09660720080137253,-0.057504281401634216,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,-5.300000190734863,0.0,1.0,14.0,-0.5,10.5,0.0,-0.014090643264353275,0.0030859673861414194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-17.100000381469727,0.0,1.0,15.0,14.5,10.0,0.0,0.10675447434186935,-0.09507819265127182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-9.100000381469727,0.0,1.0,16.0,0.0,10.5,0.0,0.1291402280330658,-0.04816295579075813,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,11.699999809265137,0.0,1.0,17.0,8.5,11.25,0.0,-0.016639744862914085,-0.008319872431457043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-14.699999809265137,0.0,1.0,18.0,7.5,10.25,0.0,0.132729634642601,-0.08633298426866531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,7.699999809265137,0.0,1.0,19.0,5.0,11.25,0.0,0.1754981279373169,0.05237735062837601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.899999618530273,0.0,1.0,20.0,-2.5,11.5,0.0,0.1956038475036621,0.09539695829153061,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,12.699999809265137,0.0,1.0,21.0,-3.5,11.5,0.0,0.16338980197906494,0.0850430503487587,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.600000381469727,7.900000095367432,0.0,1.0,22.0,6.0,11.25,0.0,0.17704567313194275,0.05258123576641083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.5,0.0,1.0,23.0,-2.0,10.75,0.0,0.2036338448524475,-0.03999950736761093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-5.699999809265137,0.0,1.0,24.0,2.5,10.75,0.0,0.20762290060520172,-0.0416707918047905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.100000381469727,0.0,1.0,25.0,9.0,11.25,0.0,0.1852618157863617,0.05359359458088875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.100000381469727,0.0,1.0,26.0,7.5,11.25,0.0,0.19596649706363678,0.054735470563173294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-8.100000381469727,0.0,1.0,27.0,1.0,10.5,0.0,0.04329759255051613,-0.012010634876787663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-6.900000095367432,0.0,1.0,28.0,2.5,10.5,0.0,-0.0030479843262583017,0.0007010364206507802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,29.0,-0.5,11.25,0.0,0.19881577789783478,0.05500569939613342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,19.700000762939453,0.0,0.0,30.0,9.0,11.75,0.0,0.08960233628749847,0.07294074445962906,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-6.900000095367432,0.0,1.0,31.0,0.5,10.5,0.0,-0.006077844649553299,0.0013795108534395695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,16.100000381469727,0.0,1.0,32.0,2.5,11.5,0.0,0.09816403687000275,0.05810444429516792,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,23.5,0.0,0.0,33.0,29.0,11.75,0.0,-0.06367191672325134,-0.06927268952131271,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.0,11.899999618530273,0.0,1.0,34.0,9.5,11.25,0.0,0.07591074705123901,0.03011126071214676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,25.299999237060547,0.0,0.0,35.0,21.5,11.75,0.0,-0.09933391958475113,-0.11743683367967606,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.399999618530273,-22.299999237060547,0.0,3.0,36.0,6.0,11.0,0.0,0.6625403165817261,-0.6055184006690979,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
