x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-3.5,0.0,1.0,0.0,-2.5,0.25,0.0,0.033034369349479675,-0.02223467268049717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,1.0,1.0,0.25,0.0,0.03569728508591652,-0.016361255198717117,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.100000023841858,0.0,2.0,2.0,15.5,-1.25,0.0,-1.4440711736679077,-0.1937168687582016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,3.0,1.0,0.25,0.0,0.03615192323923111,-0.014202541671693325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.100000023841858,0.0,2.0,4.0,-1.5,-1.25,0.0,-1.4505748748779297,-0.16621169447898865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,6.0,5.0,-4.0,-1.5,0.0,-1.0282152891159058,0.8304815292358398,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.199999809265137,-3.0999999046325684,0.0,3.0,6.0,6.0,0.25,0.0,0.036350175738334656,-0.010061209090054035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.0999999046325684,0.0,2.0,7.0,-2.0,-1.25,0.0,-1.425877571105957,-0.2537578344345093,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-3.0999999046325684,0.0,3.0,8.0,0.0,0.25,0.0,0.0362996943295002,-0.009377420879900455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,9.0,0.0,0.25,0.0,0.036114759743213654,-0.00793430395424366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,1.0,10.0,7.5,0.25,0.0,0.03596757352352142,-0.00714424392208457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,11.0,-0.5,0.25,0.0,0.0358833409845829,-0.006757252849638462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,12.0,-0.5,0.25,0.0,0.03563893586397171,-0.0057966941967606544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.0999999046325684,0.0,2.0,13.0,-3.0,-2.5,0.0,-2.685351848602295,-0.3031848669052124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,14.0,26.0,0.25,0.0,0.03371403366327286,-0.0012291574385017157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.5,0.0,3.0,15.0,1.5,0.25,0.0,0.015033687464892864,0.008673280477523804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,10.100000381469727,0.0,1.0,16.0,1.0,0.25,0.0,0.017406612634658813,0.008703306317329407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.699999809265137,0.0,1.0,17.0,2.0,0.25,0.0,0.018259244039654732,0.008644863031804562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.5,0.0,3.0,18.0,2.0,0.25,0.0,0.03634132072329521,-0.012455694377422333,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-9.5,0.0,3.0,19.0,0.0,0.25,0.0,0.036274127662181854,-0.013254007324576378,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,0.8999999761581421,0.0,2.0,20.0,5.0,-3.25,0.0,-3.4646096229553223,-0.10393828898668289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,16.899999618530273,0.0,1.0,21.0,26.0,0.25,0.0,0.013209783472120762,0.00845626275986433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-12.899999618530273,0.0,3.0,22.0,10.0,0.25,0.0,0.03594092279672623,-0.015352247282862663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,12.5,0.0,3.0,23.0,2.5,0.25,0.0,0.02091793529689312,0.008222458884119987,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,-0.5,0.0,1.0,24.0,19.5,0.25,0.0,0.03325258940458298,-0.00046966932131908834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,16.5,0.0,3.0,25.0,-2.5,0.25,0.0,0.017406612634658813,0.008703306317329407,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,17.899999618530273,0.0,1.0,26.0,16.5,0.25,0.0,0.016858350485563278,0.008721516467630863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,12.5,0.0,1.0,27.0,8.0,0.25,0.0,0.02433432824909687,0.007106988690793514,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,9.699999809265137,0.0,1.0,28.0,13.5,0.25,0.0,0.026841437444090843,0.005811650305986404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,17.299999237060547,0.0,3.0,29.0,14.5,0.25,0.0,0.020731978118419647,0.008264129050076008,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.79999923706055,13.300000190734863,0.0,3.0,30.0,8.0,0.25,0.0,0.02439039573073387,0.007082801312208176,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.79999923706055,21.899999618530273,0.0,1.0,31.0,16.0,0.25,0.0,0.017406625673174858,0.008703312836587429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,12.300000190734863,0.0,1.0,32.0,13.5,0.25,0.0,0.025569647550582886,0.006525035016238689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-2.0999999046325684,0.0,3.0,33.0,3.0,0.25,0.0,0.033745475113391876,-0.0012837952235713601,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,2.700000047683716,0.0,2.0,34.0,15.5,-4.75,0.0,-4.956919193267822,-0.23562821745872498,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,22.700000762939453,0.0,1.0,35.0,7.5,0.25,0.0,0.021786963567137718,0.008002654649317265,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
66.19999694824219,-9.5,0.0,1.0,36.0,6.0,0.25,0.25,0.0002717491879593581,-3.8997241063043475e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,22.5,0.0,1.0,37.0,13.0,0.25,0.25,0.10008479654788971,0.03485925868153572,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.5999984741211,-5.5,0.0,1.0,38.0,11.5,0.25,0.25,0.014862463809549809,-0.0011744763469323516,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,21.700000762939453,0.0,3.0,39.0,9.5,0.25,0.25,0.09512302279472351,0.029915502294898033,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
109.19999694824219,-8.100000381469727,0.0,3.0,40.0,15.5,0.25,0.25,0.01597074791789055,-0.001184643479064107,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
111.5999984741211,-8.699999809265137,0.0,1.0,41.0,40.5,0.25,0.25,0.015106119215488434,-0.0011776275932788849,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
8.0,-0.5,0.0,2.0,42.0,7.0,-1.25,0.0,-1.4599555730819702,0.09124723076820374,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,2.0,43.0,-4.0,-1.25,0.0,-1.4553178548812866,-0.14236804842948914,1.0,3.0,22.0,19.0,16.0,1.0,16.0,3.0
14.0,-2.9000000953674316,0.0,4.0,44.0,2.0,0.0,0.0,-0.2036832571029663,0.042191531509160995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,2.0999999046325684,0.0,2.0,45.0,-1.5,-2.5,0.0,-2.685351848602295,-0.3031848669052124,1.0,3.0,22.0,20.0,16.0,1.0,16.0,3.0
19.200000762939453,-0.8999999761581421,0.0,1.0,46.0,23.0,0.25,0.0,0.03391735255718231,-0.001589875784702599,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,2.0999999046325684,0.0,2.0,47.0,10.0,-3.25,0.0,-3.4521286487579346,-0.23846940696239471,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-0.10000000149011612,0.0,1.0,48.0,10.0,0.25,0.0,0.03301554545760155,-0.0001071933438652195,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.400001525878906,-0.5,0.0,1.0,49.0,22.0,0.25,0.0,0.03325258940458298,-0.00046966932131908834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-3.5,0.0,1.0,50.0,2.0,0.25,0.0,0.03468646481633186,-0.0031451459508389235,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
44.79999923706055,9.300000190734863,0.0,4.0,51.0,20.5,0.0,0.0,-0.2125413864850998,-0.04412131756544113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,10.899999618530273,0.0,4.0,52.0,7.5,0.0,0.0,-0.21180608868598938,-0.04635916277766228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,-4.699999809265137,0.0,3.0,53.0,-1.0,0.25,0.0,0.034665338695049286,-0.0030974734108895063,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,9.699999809265137,0.0,4.0,54.0,4.0,0.0,0.0,-0.21426823735237122,-0.03806597366929054,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,2.5,0.0,2.0,55.0,5.0,-4.75,0.0,-4.958371639251709,-0.21900935471057892,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,2.9000000953674316,0.0,2.0,56.0,5.5,-5.0,0.0,-5.204631805419922,-0.26572945713996887,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-5.900000095367432,0.0,2.0,57.0,-3.0,-4.75,0.0,-4.91135835647583,0.5119614005088806,1.0,1.0,22.0,22.0,4.0,3.0,16.0,3.0
57.0,1.899999976158142,0.0,2.0,58.0,1.0,-5.0,0.0,-5.212010860443115,-0.1737336814403534,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
57.0,-5.300000190734863,0.0,2.0,59.0,-4.0,-4.75,0.0,-4.922418594360352,0.4576985538005829,1.0,1.0,22.0,22.0,4.0,3.0,16.0,3.0
63.599998474121094,-4.5,0.0,3.0,60.0,5.0,0.25,0.0,0.0343540757894516,-0.0024307132698595524,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
69.5999984741211,-5.300000190734863,0.0,1.0,61.0,13.5,0.25,0.25,0.015519388020038605,-0.0011817925842478871,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,15.5,0.0,4.0,62.0,19.5,0.0,0.0,-0.21343666315078735,-0.041147615760564804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,-12.100000381469727,0.0,3.0,63.0,6.5,0.25,0.25,-8.048726158449426e-05,1.1677409020194318e-05,1.0,3.0,22.0,25.0,0.0,3.0,16.0,3.0
86.5999984741211,5.5,0.0,3.0,64.0,11.0,0.25,0.25,0.047209732234478,0.002998308977112174,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
89.4000015258789,-14.100000381469727,0.0,4.0,65.0,8.0,0.0,0.0,-0.20834596455097198,0.032859936356544495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.4000015258789,-4.699999809265137,0.0,3.0,66.0,6.0,0.25,0.25,0.02190806344151497,-0.0010571652092039585,1.0,3.0,22.0,24.0,12.0,3.0,16.0,3.0
99.5999984741211,6.099999904632568,0.0,3.0,67.0,0.5,0.25,0.25,0.04670924320816994,0.0028607065323740244,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
111.5999984741211,-8.300000190734863,0.0,1.0,68.0,40.0,0.25,0.25,0.015925707295536995,-0.0011844388209283352,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
146.39999389648438,0.8999999761581421,0.0,1.0,69.0,7.5,0.25,0.25,0.03434131667017937,0.00021111466048751026,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
143.60000610351562,-30.100000381469727,0.0,4.0,70.0,15.0,0.0,0.0,-0.20342977344989777,0.04264092072844505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.0,5.099999904632568,0.0,1.0,71.0,10.5,0.25,0.25,0.04053523391485214,0.00136006367392838,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
160.39999389648438,8.5,0.0,1.0,72.0,18.5,0.25,0.25,0.04487993195652962,0.00237830076366663,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
