x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.9000000953674316,0.0,1.0,0.0,19.5,2.0,0.0,0.011149088852107525,-0.01087036170065403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.299999952316284,0.0,1.0,1.0,7.5,2.0,0.0,-0.038075778633356094,0.02416347526013851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.299999952316284,0.0,1.0,2.0,8.5,2.0,0.0,-0.05535022169351578,0.0304426196962595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,9.0,2.25,0.0,0.13029497861862183,-0.059718530625104904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,0.8999999761581421,0.0,2.0,4.0,12.0,0.75,0.0,-1.4502991437911987,-0.1591791808605194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.0999999046325684,0.0,1.0,5.0,4.0,2.25,0.0,0.11942701041698456,-0.04207088053226471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-4.5,0.0,2.0,6.0,-3.0,0.75,0.0,-1.0297268629074097,0.5516394376754761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.9000000953674316,0.0,1.0,7.0,13.0,2.25,0.0,0.10722380131483078,-0.02826809510588646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.700000047683716,0.0,1.0,8.0,12.5,2.25,0.0,0.09865067899227142,-0.020809128880500793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,9.0,13.0,2.25,0.0,0.0975474938750267,-0.019952896982431412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.5,0.0,1.0,10.0,11.0,2.25,0.0,0.09116115421056747,-0.015398843213915825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
