x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,6.300000190734863,0.0,0.0,0.0,-2.5,10.75,0.0,-0.011924880556762218,-0.014447452500462532,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,-1.899999976158142,0.0,1.0,1.0,-4.0,9.5,0.0,0.06799088418483734,-0.015021240338683128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.5,0.0,1.0,2.0,2.5,10.25,0.0,4.933353920932859e-05,3.206679684808478e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-9.699999809265137,0.0,2.0,3.0,5.0,7.25,0.0,-0.42343589663505554,0.5550443530082703,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,9.899999618530273,0.0,0.0,4.0,2.0,10.5,0.0,-0.14284853637218475,-0.19110818207263947,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,9.899999618530273,0.0,0.0,5.0,2.0,10.75,0.0,-0.010354629717767239,-0.01250132080167532,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,6.699999809265137,0.0,1.0,6.0,0.0,10.25,0.0,0.07309321314096451,0.040141358971595764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,10.100000381469727,0.0,0.0,7.0,7.5,10.5,0.0,-0.0015244684182107449,-0.0013997391797602177,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,8.0,-2.5,10.25,0.0,0.09431196004152298,0.049299437552690506,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,9.0,-4.0,10.0,0.0,-0.05302196741104126,-0.02400318719446659,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,11.5,0.0,0.0,10.0,-0.5,11.0,0.0,0.2854198217391968,0.25643184781074524,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,6.699999809265137,0.0,1.0,11.0,2.0,10.0,0.0,-0.015135131776332855,-0.006108757574111223,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,10.899999618530273,0.0,1.0,12.0,-3.5,10.25,0.0,-0.06973540037870407,-0.0535292811691761,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.199999809265137,11.300000190734863,0.0,0.0,13.0,-4.0,10.5,0.0,0.06894994527101517,0.05486861988902092,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.199999809265137,11.899999618530273,0.0,1.0,14.0,-1.5,10.25,0.0,-0.10411185026168823,-0.08724866062402725,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,7.099999904632568,0.0,1.0,15.0,2.5,10.0,0.25,0.0804206058382988,0.03137287124991417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,11.100000381469727,0.0,3.0,16.0,-2.5,10.25,0.0,-0.006983350962400436,-0.004613999743014574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,7.099999904632568,0.0,1.0,17.0,7.5,10.0,0.25,0.10389532148838043,0.03688283637166023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.099999904632568,0.0,1.0,18.0,6.0,10.0,0.25,0.12202594429254532,0.040110379457473755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-7.300000190734863,0.0,1.0,19.0,8.5,9.5,0.25,0.08370053023099899,-0.027773359790444374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-8.300000190734863,0.0,1.0,20.0,9.5,9.5,0.25,0.10175585746765137,-0.03704270347952843,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,7.300000190734863,0.0,1.0,21.0,9.5,10.0,0.25,0.13188785314559937,0.041499193757772446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,7.5,0.0,1.0,22.0,2.5,10.0,0.25,0.13523942232131958,0.04191303998231888,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-9.899999618530273,0.0,1.0,23.0,12.0,9.5,0.25,0.13067330420017242,-0.054816339164972305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-3.299999952316284,0.0,1.0,24.0,-2.0,9.5,0.25,-0.04620707035064697,0.006003280635923147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
