x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.699999809265137,0.0,0.0,0.0,-2.5,10.0,0.0,-0.037894755601882935,-0.05400003120303154,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
4.800000190734863,5.900000095367432,0.0,0.0,1.0,2.5,10.0,0.0,0.022119203582406044,0.02718818560242653,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,0.0,2.0,-0.5,10.0,0.0,0.0987263098359108,0.10401522368192673,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,5.900000095367432,0.0,1.0,3.0,5.5,9.5,0.0,-0.08492954820394516,-0.07592187076807022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.099999904632568,0.0,1.0,4.0,4.5,9.75,0.0,0.0663788765668869,0.05784445255994797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.900000095367432,0.0,1.0,5.0,-3.5,9.5,0.0,-0.031486544758081436,-0.024443501606583595,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.099999904632568,0.0,1.0,6.0,-1.0,9.75,0.0,0.093937449157238,0.07743491977453232,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,7.0,-1.5,9.5,0.0,-0.004485161043703556,-0.003257081611081958,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-0.30000001192092896,0.0,1.0,8.0,-3.5,9.0,0.0,0.14993901550769806,-0.00432516448199749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,9.0,2.5,9.5,0.0,0.04645423963665962,0.02986343950033188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.5,0.0,1.0,10.0,11.0,8.25,0.0,0.12617197632789612,-0.12767402827739716,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-4.099999904632568,0.0,3.0,11.0,-3.0,8.5,0.0,-0.055009324103593826,0.019784053787589073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-9.5,0.0,1.0,12.0,-1.5,8.25,0.0,0.13230502605438232,-0.13661932945251465,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.199999809265137,-8.899999618530273,0.0,1.0,13.0,3.5,8.5,0.0,0.21808362007141113,-0.19028864800930023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.5,0.0,1.0,14.0,6.0,9.25,0.0,-0.05834049731492996,-0.03009628690779209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.900000095367432,0.0,1.0,15.0,7.0,8.5,0.0,0.137953981757164,-0.09081971645355225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-10.699999809265137,0.0,3.0,16.0,7.0,8.25,0.0,0.15372641384601593,-0.17134088277816772,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,6.5,0.0,1.0,17.0,11.0,9.25,0.0,-0.010333308018743992,-0.004600445739924908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-13.899999618530273,0.0,2.0,18.0,23.0,7.75,0.0,0.09621105343103409,-0.16716668009757996,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,6.5,0.0,1.0,19.0,14.0,9.25,0.0,0.002458335133269429,0.0010512617882341146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,20.0,10.5,9.25,0.0,0.02414458803832531,0.009629091247916222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.699999809265137,0.0,0.0,21.0,0.0,14.25,0.0,3.627840995788574,2.1198830604553223,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,11.5,0.0,1.0,22.0,6.0,9.5,0.0,0.0048828283324837685,0.0034662054385989904,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,6.900000095367432,0.0,1.0,23.0,9.5,9.25,0.0,0.058160312473773956,0.020685885101556778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.699999809265137,0.0,1.0,24.0,-5.0,9.5,0.0,0.027502691373229027,0.01849319040775299,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,6.900000095367432,0.0,1.0,25.0,2.5,9.25,0.0,0.0777859091758728,0.025803979486227036,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,1.0,26.0,11.0,9.25,0.0,0.0948353186249733,0.0295320525765419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-22.5,0.0,4.0,27.0,13.5,0.0,0.0,-1.41530442237854,2.843245506286621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,7.300000190734863,0.0,1.0,28.0,5.5,9.0,0.25,-0.05556591972708702,-0.01662422902882099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,11.5,0.0,1.0,29.0,1.0,9.25,0.0,-0.048044245690107346,-0.024022122845053673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
