x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.699999809265137,0.0,4.0,0.0,-4.5,0.0,0.0,-1.722856879234314,-3.777031898498535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,5.699999809265137,0.0,0.0,1.0,3.0,9.25,0.0,-0.012570934370160103,-0.01628507301211357,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.0,5.699999809265137,0.0,0.0,2.0,-4.5,9.25,0.0,0.039600200951099396,0.045144230127334595,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,5.699999809265137,0.0,1.0,3.0,3.0,9.0,0.0,-0.04312776401638985,-0.0455237478017807,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,5.900000095367432,0.0,1.0,4.0,-0.5,9.0,0.0,0.008692627772688866,0.008013516664505005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.900000095367432,0.0,1.0,5.0,3.5,9.0,0.0,0.04646935686469078,0.03916703164577484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.300000190734863,0.0,3.0,6.0,2.0,9.0,0.0,0.06517729163169861,0.052643194794654846,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,3.0,7.0,4.5,9.0,0.0,0.11332742124795914,0.08229730278253555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.099999904632568,0.0,3.0,8.0,5.0,8.75,0.0,-0.010500856675207615,-0.006814385764300823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.099999904632568,0.0,3.0,9.0,4.5,8.75,0.0,0.026147358119487762,0.015336431562900543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.099999904632568,0.0,3.0,10.0,0.5,8.75,0.0,0.0594140850007534,0.031791746616363525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-3.5,0.0,3.0,11.0,7.0,8.0,0.0,-0.035402946174144745,0.009111052379012108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.5,0.0,1.0,12.0,-2.0,8.75,0.0,0.09435324370861053,0.045768365263938904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,10.300000190734863,0.0,1.0,13.0,-4.0,8.75,0.0,-0.074789859354496,-0.05835875868797302,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,10.899999618530273,0.0,1.0,14.0,-3.5,9.0,0.0,0.048741746693849564,0.04086807742714882,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,7.300000190734863,0.0,1.0,15.0,-4.0,8.75,0.0,0.10240785032510757,0.048543982207775116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.899999618530273,0.0,1.0,16.0,-1.0,9.0,0.0,0.005262800958007574,0.004892759956419468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.699999809265137,0.0,0.0,17.0,-4.0,9.5,0.0,0.32497429847717285,0.2795734703540802,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,6.900000095367432,0.0,1.0,18.0,3.5,8.5,-0.25,-0.13592301309108734,-0.05328799784183502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,19.0,-4.5,8.25,-0.25,0.14317139983177185,-0.019038749858736992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.100000023841858,0.0,2.0,20.0,12.0,5.25,0.0,-3.0250658988952637,-0.14099882543087006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.7000000476837158,0.0,2.0,21.0,9.0,5.25,0.0,-3.0360608100891113,-0.21686148643493652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.5,0.0,2.0,22.0,5.0,5.25,0.0,-3.0444881916046143,-0.31193527579307556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,2.9000000953674316,0.0,2.0,23.0,-1.5,5.0,0.0,-3.293062686920166,-0.3882065713405609,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,2.0,24.0,7.0,5.5,0.0,-2.7066261768341064,-0.9137755036354065,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-5.5,0.0,1.0,25.0,-3.0,8.0,-0.25,-0.010342923924326897,0.002293793950229883,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,12.5,0.0,2.0,26.0,-1.0,5.25,0.0,-2.6246590614318848,-1.464653491973877,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
26.399999618530273,0.10000000149011612,0.0,2.0,27.0,1.5,5.5,0.0,-2.747239112854004,-0.010406209155917168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,12.699999809265137,0.0,1.0,28.0,-2.5,8.75,-0.25,0.008809822611510754,0.004143879748880863,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,24.299999237060547,0.0,1.0,29.0,12.0,9.0,-0.25,-0.06149016693234444,-0.050141312181949615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,-2.9000000953674316,0.0,3.0,30.0,-2.5,8.25,-0.25,0.07979746907949448,-0.005644211545586586,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
