x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.300000190734863,0.0,1.0,0.0,-5.0,10.25,0.0,0.00723374355584383,-0.006221019197255373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,-7.5,0.0,4.0,1.0,0.0,0.0,0.0,-1.0093400478363037,2.70358943939209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-10.5,0.0,4.0,2.0,2.0,0.0,0.0,-1.7669368982315063,3.5678532123565674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-9.899999618530273,0.0,2.0,3.0,-3.0,10.0,0.0,0.08026309311389923,-0.10187238454818726,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-7.5,0.0,1.0,4.0,-3.0,10.75,0.0,0.14055490493774414,-0.07866878807544708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,9.899999618530273,0.0,0.0,5.0,5.5,17.5,0.0,3.8242533206939697,2.593158006668091,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-0.5,0.0,1.0,6.0,-3.5,11.5,0.0,0.35267624258995056,-0.009583593346178532,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-1.100000023841858,0.0,1.0,7.0,0.0,11.25,0.0,0.13669614493846893,-0.007998178713023663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,13.699999809265137,0.0,0.0,8.0,4.0,19.0,0.0,3.1013760566711426,3.319441556930542,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
15.399999618530273,12.100000381469727,0.0,0.0,9.0,-1.5,16.75,0.0,2.9153084754943848,2.2905995845794678,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.799999237060547,-1.899999976158142,0.0,1.0,10.0,-2.0,11.25,0.0,0.1764429807662964,-0.01693139784038067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-3.700000047683716,0.0,0.0,11.0,-2.0,12.25,0.0,1.233117699623108,-0.22812677919864655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.0999999046325684,0.0,1.0,12.0,2.0,11.25,0.0,0.17683133482933044,-0.01703421212732792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.099999904632568,0.0,1.0,13.0,3.5,11.0,0.0,0.11952550709247589,-0.03344520926475525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.699999809265137,0.0,1.0,14.0,-4.5,11.0,0.0,0.13275755941867828,-0.03901209309697151,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,20.899999618530273,0.0,4.0,15.0,12.5,0.0,0.0,-2.8009681701660156,-5.4203925132751465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-9.699999809265137,0.0,1.0,16.0,0.5,10.75,0.0,0.04946107417345047,-0.022007908672094345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
