x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-2.9000000953674316,0.0,4.0,0.0,-3.0,0.0,0.0,-0.16883093118667603,0.6120120882987976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-4.900000095367432,0.0,2.0,1.0,-2.5,-0.25,-3.0,0.06739939749240875,-0.06351098418235779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-1.100000023841858,0.0,2.0,2.0,11.5,-0.75,0.0,-3.161552906036377,0.4241107404232025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.5,0.0,2.0,3.0,2.0,-0.75,0.0,-3.130725860595703,0.5217876434326172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-0.699999988079071,0.0,2.0,4.0,-4.0,-0.75,0.0,-3.202838897705078,0.23354032635688782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.30000001192092896,0.0,3.0,5.0,7.0,1.75,-4.5,-0.5825491547584534,0.017833136022090912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-8.899999618530273,0.0,4.0,6.0,24.5,0.0,0.0,-0.4762095510959625,0.9632421135902405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,0.10000000149011612,0.0,3.0,7.0,8.5,1.75,-4.75,-0.7656921148300171,-0.0070897419936954975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-1.5,0.0,3.0,8.0,-4.0,1.25,-4.75,-0.5602490901947021,0.076397605240345,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,-7.300000190734863,0.0,2.0,9.0,0.5,-1.0,-4.0,-0.03283822536468506,0.027874309569597244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-1.100000023841858,0.0,2.0,10.0,-5.0,-0.75,0.0,-3.192605495452881,0.29265549778938293,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,-6.5,0.0,2.0,11.0,1.0,-0.5,-5.0,-0.042113035917282104,0.024440603330731392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.699999809265137,0.0,1.0,12.0,0.0,4.5,-5.25,0.025983933359384537,0.00984874926507473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.699999809265137,0.0,2.0,13.0,7.0,-0.5,-5.5,-0.09874734282493591,0.05089285969734192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-7.099999904632568,0.0,1.0,14.0,10.0,-0.5,-6.0,0.06607857346534729,-0.03351127728819847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-15.300000190734863,0.0,4.0,15.0,23.0,0.0,0.0,-0.4391542077064514,0.9332028031349182,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-7.5,0.0,1.0,16.0,11.5,-0.5,-6.5,0.10193687677383423,-0.04838775843381882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,1.100000023841858,0.0,3.0,17.0,3.0,2.0,-7.0,-0.9021353721618652,-0.05574994161725044,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.699999809265137,0.0,3.0,18.0,6.0,-0.75,-6.75,-0.09682652354240417,0.04437882453203201,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,17.299999237060547,0.0,4.0,19.0,8.5,0.0,0.0,-0.44425681233406067,-0.9607054591178894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-3.0999999046325684,0.0,2.0,20.0,-4.5,-1.25,-7.75,-2.4576661586761475,0.38093826174736023,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-8.100000381469727,0.0,1.0,21.0,6.5,-0.75,-7.5,0.016723835840821266,-0.007205483503639698,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,2.9000000953674316,0.0,1.0,22.0,-0.5,3.5,-8.25,-0.10137870162725449,-0.013867841102182865,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-8.300000190734863,0.0,1.0,23.0,6.5,-0.75,-7.75,0.0036913002841174603,-0.0015318896621465683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.30000001192092896,0.0,3.0,24.0,-4.5,1.75,-8.25,-0.8352546095848083,-0.011494330130517483,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.200000762939453,1.100000023841858,0.0,3.0,25.0,6.5,2.0,-8.5,-0.891693651676178,-0.044183019548654556,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
22.200000762939453,5.699999809265137,0.0,3.0,26.0,-2.5,4.75,-8.5,0.08447489142417908,0.02168949879705906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.100000381469727,0.0,1.0,27.0,-2.5,6.5,-8.25,0.1312449425458908,0.0613691620528698,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
20.799999237060547,11.899999618530273,0.0,1.0,28.0,4.0,7.0,-8.0,-0.046538278460502625,-0.026625264436006546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,10.100000381469727,0.0,1.0,29.0,1.5,6.5,-8.5,0.09539759904146194,0.04379616677761078,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.700000047683716,0.0,3.0,30.0,-3.0,1.0,-9.5,-0.4296657145023346,0.0467781238257885,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,12.899999618530273,0.0,3.0,31.0,-3.0,7.5,-8.5,0.022868037223815918,0.013408984988927841,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,3.700000047683716,0.0,1.0,32.0,-2.0,4.0,-9.75,0.12429619580507278,0.017825424671173096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.0999999046325684,0.0,3.0,33.0,4.5,2.25,-10.0,-0.9951253533363342,-0.0773986354470253,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
23.200000762939453,13.899999618530273,0.0,1.0,34.0,6.5,7.75,-8.75,0.016238613054156303,0.009729168377816677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,3.700000047683716,0.0,1.0,35.0,-3.0,4.0,-10.25,0.15833435952663422,0.02107328176498413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-17.100000381469727,0.0,2.0,36.0,-2.0,-4.25,-8.75,-0.12806864082813263,0.09521626681089401,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
28.0,-7.900000095367432,0.0,1.0,37.0,5.0,-0.5,-10.5,-0.002323515247553587,0.0006555632571689785,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,3.0,38.0,0.0,0.25,-10.75,-0.23116008937358856,0.04253987967967987,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-11.300000190734863,0.0,1.0,39.0,11.0,-1.75,-10.75,0.03026748262345791,-0.011958830989897251,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,40.0,8.5,5.5,-11.0,-0.0387798435986042,-0.010801097378134727,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-17.299999237060547,0.0,3.0,41.0,-3.0,-4.0,-10.0,0.10224705934524536,-0.06751428544521332,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,1.7000000476837158,0.0,1.0,42.0,3.5,3.25,-11.75,0.15255571901798248,0.008104522712528706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-11.100000381469727,0.0,1.0,43.0,5.0,-1.5,-11.5,0.13693952560424805,-0.049033183604478836,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,1.7000000476837158,0.0,1.0,44.0,0.5,3.25,-12.25,0.1570703089237213,0.007947010919451714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
