x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-2.30393385887146,-4.103882312774658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.699999809265137,0.0,0.0,1.0,-4.0,9.0,0.0,-0.10886389017105103,-0.1551310420036316,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
4.400000095367432,5.699999809265137,0.0,0.0,2.0,0.5,9.0,0.0,-0.08462172001600266,-0.10962358117103577,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,5.699999809265137,0.0,0.0,3.0,3.5,9.25,0.0,0.026927785947918892,0.033367037773132324,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,5.699999809265137,0.0,1.0,4.0,-1.0,9.0,0.0,-0.0026024244725704193,-0.0026488960720598698,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,5.900000095367432,0.0,1.0,5.0,5.5,8.75,0.0,-0.09663927555084229,-0.08908932656049728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.900000095367432,0.0,1.0,6.0,2.5,8.75,0.0,-0.06768227368593216,-0.05704649165272713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,5.900000095367432,0.0,1.0,7.0,0.5,8.75,0.0,-0.058089740574359894,-0.04760131984949112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.099999904632568,0.0,1.0,8.0,2.0,8.75,0.0,-0.05090069770812988,-0.04085450619459152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,9.0,5.0,8.75,0.0,-0.01488972082734108,-0.010812774300575256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
