x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-7.900000095367432,0.0,2.0,0.0,3.0,10.25,0.0,0.11139468848705292,-0.18333709239959717,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,-7.699999809265137,0.0,2.0,1.0,3.0,10.5,0.0,0.1349158138036728,-0.1923799365758896,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,-7.300000190734863,0.0,3.0,2.0,8.0,10.75,0.0,0.0904877781867981,-0.0917445570230484,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-8.699999809265137,0.0,1.0,3.0,-2.0,10.75,0.0,0.14481361210346222,-0.16577349603176117,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
3.5999999046325684,-10.899999618530273,0.0,4.0,4.0,6.5,0.0,0.0,-0.8105581402778625,2.4541895389556885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-8.5,0.0,2.0,5.0,13.5,10.5,0.0,-0.10622060298919678,0.09605053812265396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-4.099999904632568,0.0,1.0,6.0,-0.5,11.0,0.0,-0.32680943608283997,0.10634274780750275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.900000095367432,0.0,3.0,7.0,-4.5,11.25,0.0,0.15495005249977112,-0.09378555417060852,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
10.399999618530273,-8.300000190734863,0.0,2.0,8.0,14.0,10.5,0.0,-0.19284029304981232,0.15390141308307648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.900000095367432,0.0,2.0,9.0,1.0,10.25,0.0,-0.6319620013237,0.3574211597442627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.5,0.0,2.0,10.0,16.0,10.5,0.0,-0.2544555366039276,0.18645448982715607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-7.099999904632568,0.0,1.0,11.0,-4.0,11.0,0.0,-0.10557685047388077,0.05511732026934624,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
