x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,11.100000381469727,0.0,0.0,0.0,0.0,17.0,0.0,0.6778334379196167,1.1756173372268677,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
6.800000190734863,11.5,0.0,0.0,1.0,11.5,18.25,0.0,1.0409750938415527,1.7604726552963257,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,12.5,0.0,4.0,2.0,3.0,0.0,0.0,-3.0206947326660156,-5.899794101715088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,11.699999809265137,0.0,0.0,3.0,0.0,16.75,0.0,1.2825053930282593,1.5311542749404907,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
7.599999904632568,13.699999809265137,0.0,4.0,4.0,7.5,0.0,0.0,-3.38029408454895,-6.093425273895264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,7.5,0.0,1.0,5.0,-4.5,12.75,0.0,-0.02688474953174591,-0.01276174746453762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.5,0.0,1.0,6.0,-1.0,12.0,0.0,0.18058381974697113,-0.06379319727420807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-1.2999999523162842,0.0,3.0,7.0,-4.5,12.75,0.0,0.608710765838623,-0.04037367179989815,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-4.5,0.0,1.0,8.0,3.0,11.75,0.0,-0.18157827854156494,0.04211867228150368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.5,0.0,1.0,9.0,7.5,12.0,0.0,0.16650623083114624,-0.056369297206401825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.300000190734863,0.0,0.0,10.0,-2.5,16.5,0.0,2.0891499519348145,1.6263636350631714,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-6.300000190734863,0.0,1.0,11.0,6.0,12.0,0.0,0.13711905479431152,-0.042345598340034485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-8.699999809265137,0.0,1.0,12.0,3.0,12.0,0.0,0.24912741780281067,-0.10729744285345078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.8999999761581421,0.0,3.0,13.0,0.0,12.25,0.0,0.0805458128452301,-0.0032653706148266792,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.299999952316284,0.0,1.0,14.0,2.5,12.0,0.0,-0.09648146480321884,0.009732779115438461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-12.5,0.0,3.0,15.0,-1.0,11.75,0.0,0.20326223969459534,-0.12832210958003998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-2.299999952316284,0.0,1.0,16.0,-4.0,12.25,0.0,0.14706754684448242,-0.014332854188978672,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.0,-6.099999904632568,0.0,1.0,17.0,6.5,12.0,0.0,0.09180431813001633,-0.024348102509975433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-13.5,0.0,3.0,18.0,13.0,11.75,0.0,0.23512114584445953,-0.16030986607074738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-1.899999976158142,0.0,1.0,19.0,-2.5,12.0,0.0,-0.1233372762799263,0.009683504700660706,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.299999952316284,0.0,1.0,20.0,-5.0,12.0,0.0,-0.10533236712217331,0.009848147630691528,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,-6.099999904632568,0.0,1.0,21.0,9.0,12.0,0.0,0.07993712276220322,-0.020317351445555687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.699999809265137,0.0,1.0,22.0,6.5,12.0,0.0,0.1978442668914795,-0.07355748116970062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,23.0,6.0,12.0,0.0,0.06648897379636765,-0.016077252104878426,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
