x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-3.700000047683716,0.0,3.0,0.0,-0.5,1.0,0.0,0.00197374215349555,-0.0024342818651348352,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-3.5,0.0,1.0,1.0,2.0,1.0,0.0,-0.020587988197803497,0.018014488741755486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-3.5,0.0,1.0,2.0,4.0,1.0,0.0,-0.03794195130467415,0.026559364050626755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.299999952316284,0.0,1.0,3.0,1.5,1.0,0.0,-0.05912826210260391,0.03147149458527565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.8999999761581421,0.0,2.0,4.0,12.0,0.0,0.0,-1.1354550123214722,-0.13101403415203094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.0999999046325684,0.0,1.0,5.0,6.5,1.0,0.0,-0.08719487488269806,0.030033789575099945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.0999999046325684,0.0,2.0,6.0,-1.0,0.0,0.0,-1.1195306777954102,-0.2099120020866394,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,-2.9000000953674316,0.0,1.0,7.0,6.0,1.0,0.0,-0.10065416246652603,0.026062240824103355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-2.9000000953674316,0.0,1.0,8.0,1.5,1.0,0.0,-0.10515031963586807,0.02420126460492611,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,9.300000190734863,0.0,1.0,9.0,1.0,1.25,0.0,-0.003114235820248723,-0.0032180435955524445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.5,0.0,1.0,10.0,-0.5,1.25,0.0,0.00031277985544875264,0.00030409148894250393,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,11.0,6.0,1.0,0.0,-0.11389204114675522,0.019712084904313087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.899999618530273,0.0,1.0,12.0,4.0,1.25,0.0,0.016791963949799538,0.012593972496688366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-2.5,0.0,1.0,13.0,1.5,1.25,0.0,0.1272187978029251,-0.019159456714987755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,2.299999952316284,0.0,2.0,14.0,-1.0,-1.0,0.0,-2.1126863956451416,-0.29272162914276123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.699999988079071,0.0,1.0,15.0,25.5,1.25,0.0,0.11662888526916504,-0.004082011058926582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.7000000476837158,0.0,1.0,16.0,-3.5,1.0,0.0,-0.12777608633041382,0.009697292931377888,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,10.300000190734863,0.0,1.0,17.0,3.5,1.0,0.0,-0.15638367831707,-0.07597886025905609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.899999976158142,0.0,3.0,18.0,5.0,1.25,0.0,0.1211065873503685,-0.0095876045525074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.699999809265137,0.0,1.0,19.0,4.5,1.0,0.0,-0.15723316371440887,-0.07128791511058807,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-1.899999976158142,0.0,3.0,20.0,2.5,1.0,0.0,-0.12822678685188293,0.009298888966441154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.899999618530273,0.0,3.0,21.0,4.0,1.0,0.0,-0.15776850283145905,-0.06717486679553986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,1.899999976158142,0.0,2.0,22.0,5.5,-2.0,0.0,-3.1303694248199463,-0.21549643576145172,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-0.30000001192092896,0.0,1.0,23.0,7.0,1.25,0.0,0.11394080519676208,-0.0012036000844091177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-23.700000762939453,0.0,3.0,24.0,19.0,2.0,0.0,0.3711526095867157,-0.4886843264102936,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,17.100000381469727,0.0,1.0,25.0,24.5,1.25,0.0,0.02832941710948944,0.01794196479022503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,10.300000190734863,0.0,1.0,26.0,7.5,1.25,0.0,0.06792662292718887,0.022140640765428543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,12.699999809265137,0.0,3.0,27.0,2.5,1.25,0.0,0.058195002377033234,0.02295268513262272,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,-0.10000000149011612,0.0,1.0,28.0,25.0,1.25,0.0,0.1130547821521759,-0.0003140410699415952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,17.899999618530273,0.0,1.0,29.0,17.5,1.0,0.0,-0.15565994381904602,-0.07915661484003067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,9.899999618530273,0.0,1.0,30.0,26.0,1.0,0.25,-0.1031646877527237,-0.0223975982517004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,15.699999809265137,0.0,1.0,31.0,16.0,1.0,0.25,-0.08100664615631104,-0.028013311326503754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,15.300000190734863,0.0,3.0,32.0,7.0,1.0,0.25,-0.08471029996871948,-0.02745905891060829,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
49.20000076293945,11.899999618530273,0.0,1.0,33.0,13.0,1.0,0.25,-0.09890612959861755,-0.02392241731286049,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,2.299999952316284,0.0,2.0,34.0,11.5,-4.5,0.0,-5.631217002868652,-0.25100386142730713,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,20.299999237060547,0.0,1.0,35.0,10.5,1.0,0.25,-0.08189503848552704,-0.027893779799342155,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
65.0,24.299999237060547,0.0,1.0,36.0,14.0,1.0,0.25,-0.07626085728406906,-0.028509829193353653,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
112.5999984741211,-7.099999904632568,0.0,1.0,37.0,37.5,1.25,0.25,0.10383085161447525,-0.006547060329467058,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
7.599999904632568,0.8999999761581421,0.0,1.0,38.0,10.0,0.25,0.0,-0.8884629011154175,-0.10521270334720612,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,2.299999952316284,0.0,2.0,39.0,-2.5,-0.75,0.0,-1.8673954010009766,-0.2587355077266693,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.699999988079071,0.0,1.0,40.0,26.0,1.25,0.0,0.11662888526916504,-0.004082011058926582,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.299999952316284,0.0,1.0,41.0,11.5,1.25,0.0,0.0952373817563057,0.012986915186047554,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,1.899999976158142,0.0,2.0,42.0,-1.5,-2.0,0.0,-3.131107807159424,-0.20801064372062683,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-2.299999952316284,0.0,1.0,43.0,-0.5,1.25,0.0,0.12081791460514069,-0.009201363660395145,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,-0.10000000149011612,0.0,1.0,44.0,9.0,1.25,0.0,0.1131037101149559,-0.00036251189885661006,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,-0.30000001192092896,0.0,1.0,45.0,23.5,1.25,0.0,0.11368321627378464,-0.0009421260911040008,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-2.9000000953674316,0.0,1.0,46.0,7.5,1.25,0.0,0.12071862071752548,-0.009069534949958324,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.599998474121094,-1.5,0.0,0.0,47.0,-3.5,2.25,0.0,1.115503191947937,-0.04225391149520874,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
45.599998474121094,9.899999618530273,0.0,4.0,48.0,24.5,0.0,0.0,-1.1099848747253418,-0.24098356068134308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,2.5,0.0,2.0,49.0,17.0,-4.5,0.0,-5.629796504974365,-0.270663321018219,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,-2.299999952316284,0.0,1.0,50.0,6.0,1.25,0.25,0.10695989429950714,-0.004440573509782553,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
64.0,-3.9000000953674316,0.0,3.0,51.0,4.5,1.25,0.25,0.10414212942123413,-0.006346161011606455,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
66.19999694824219,11.100000381469727,0.0,4.0,52.0,9.5,0.0,0.0,-1.1249746084213257,-0.188628688454628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,0.30000001192092896,0.0,3.0,53.0,0.0,1.25,0.25,0.11331188678741455,0.0004870138072874397,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
70.80000305175781,-5.699999809265137,0.0,1.0,54.0,7.0,1.25,0.25,0.10123689472675323,-0.008150427602231503,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
85.5999984741211,-4.699999809265137,0.0,3.0,55.0,4.5,1.25,0.25,0.10502442717552185,-0.005766528192907572,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
91.0,6.300000190734863,0.0,3.0,56.0,2.5,1.25,0.25,0.12147627770900726,0.008409896865487099,1.0,3.0,22.0,25.0,0.0,3.0,16.0,3.0
98.19999694824219,-3.700000047683716,0.0,3.0,57.0,7.5,1.25,0.25,0.10750851035118103,-0.004050727933645248,1.0,3.0,22.0,24.0,0.0,3.0,16.0,3.0
