x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.5,0.0,4.0,0.0,-4.0,0.0,0.0,-1.6547688245773315,-3.79217791557312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,5.699999809265137,0.0,0.0,1.0,0.0,9.5,0.0,-0.08704739063978195,-0.1459323912858963,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
3.799999952316284,5.699999809265137,0.0,0.0,2.0,5.0,9.5,0.0,-0.05674032121896744,-0.08511048555374146,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,3.0,0.5,9.25,0.0,-0.08545658737421036,-0.10589185357093811,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,5.699999809265137,0.0,0.0,4.0,-3.5,9.25,0.0,-0.07201910763978958,-0.08552267402410507,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,5.900000095367432,0.0,1.0,5.0,-4.0,9.25,0.0,-0.043013766407966614,-0.046996522694826126,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,5.900000095367432,0.0,1.0,6.0,4.0,9.0,0.0,-0.10912831872701645,-0.1006026640534401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.900000095367432,0.0,1.0,7.0,0.5,9.0,0.0,-0.07946551591157913,-0.0669780820608139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.099999904632568,0.0,1.0,8.0,1.0,9.25,0.0,0.10227888077497482,0.07998732477426529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.099999904632568,0.0,1.0,9.0,4.5,9.0,0.0,-0.007424064911901951,-0.005146226845681667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.099999904632568,0.0,1.0,10.0,6.5,9.0,0.0,0.072895847260952,0.04117265343666077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,6.300000190734863,0.0,1.0,11.0,8.0,9.0,0.0,0.10142666846513748,0.05324900522828102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.5,0.0,3.0,12.0,1.5,8.25,0.0,0.056633178144693375,-0.016548657789826393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,6.5,0.0,1.0,13.0,10.5,8.75,0.0,-0.02206123247742653,-0.009075823239982128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,14.0,-3.5,8.75,0.0,-0.01319268997758627,-0.005261370446532965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.5,0.0,1.0,15.0,2.5,9.25,0.0,0.10539339482784271,0.08189351856708527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.699999809265137,0.0,0.0,16.0,-5.0,9.75,0.0,0.4333331286907196,0.32922065258026123,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,9.100000381469727,0.0,3.0,17.0,-3.5,9.0,0.0,0.11168154329061508,0.05709562823176384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.099999904632568,0.0,1.0,18.0,6.5,8.75,-0.25,-0.0700083002448082,-0.025621594861149788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.299999952316284,0.0,1.0,19.0,2.5,8.5,-0.25,0.1863548755645752,-0.020806612446904182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.5,0.0,3.0,20.0,0.0,9.0,-0.25,-0.015066360123455524,-0.008154473267495632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,1.2999999523162842,0.0,2.0,21.0,8.5,5.5,0.0,-2.9682421684265137,-0.15685832500457764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.700000047683716,0.0,2.0,22.0,9.5,5.0,0.0,-3.482085704803467,-0.3821801245212555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.899999618530273,0.0,2.0,23.0,3.5,5.5,0.0,-2.717618227005005,-1.2879146337509155,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.600000381469727,1.5,0.0,2.0,24.0,5.0,5.25,0.0,-3.22027325630188,-0.18868789076805115,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,2.5,0.0,2.0,25.0,2.0,5.25,0.0,-3.2330994606018066,-0.3157323896884918,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,2.9000000953674316,0.0,2.0,26.0,3.5,5.5,0.0,-2.9884839057922363,-0.33591488003730774,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,2.0,27.0,3.0,5.75,0.0,-2.6701881885528564,-0.8721179366111755,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.699999809265137,0.0,2.0,28.0,-3.0,5.25,0.0,-2.8934783935546875,-1.4224241971969604,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,2.700000047683716,0.0,2.0,29.0,-3.5,5.25,0.0,-3.233825922012329,-0.32824549078941345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,0.5,0.0,2.0,30.0,1.0,6.0,0.0,-2.4468400478363037,-0.0446503721177578,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.699999988079071,0.0,2.0,31.0,0.5,5.5,0.0,-2.9518203735351562,-0.07541146874427795,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
