x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,6.5,0.0,0.0,0.0,-2.0,10.5,0.0,0.09407274425029755,0.08045695722103119,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,6.5,0.0,0.0,1.0,-2.0,10.25,0.0,-0.006768760271370411,-0.005237731151282787,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,6.5,0.0,1.0,2.0,-1.0,10.25,0.0,0.02464308962225914,0.017797788605093956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.5,0.0,1.0,3.0,0.0,10.25,0.0,0.11029047518968582,0.06637851893901825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.5,0.0,1.0,4.0,6.5,10.0,0.0,-0.015186775475740433,-0.007834447547793388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.699999809265137,0.0,1.0,5.0,-0.5,10.25,0.0,-0.04062587767839432,-0.033960696309804916,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,6.900000095367432,0.0,1.0,6.0,6.0,10.0,0.0,0.03214961662888527,0.01459423452615738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.900000095367432,0.0,1.0,7.0,12.0,10.0,0.0,0.07598592340946198,0.03048272430896759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.9000000953674316,0.0,1.0,8.0,-4.0,9.5,0.0,0.10170188546180725,-0.015202859416604042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.0999999046325684,0.0,1.0,9.0,-4.5,9.5,0.0,0.10936722904443741,-0.017297878861427307,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,7.099999904632568,0.0,1.0,10.0,10.0,10.0,0.0,0.11674031615257263,0.041442807763814926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.5,0.0,1.0,11.0,-3.0,9.75,0.0,0.19197086989879608,0.004485300742089748,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-7.699999809265137,0.0,1.0,12.0,9.0,9.25,0.0,0.05621130391955376,-0.021011020988225937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,13.0,6.5,10.0,0.0,0.12918910384178162,0.044098205864429474,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,11.699999809265137,0.0,1.0,14.0,-1.0,10.0,0.0,-0.05881815403699875,-0.03406793624162674,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,15.0,11.5,9.25,0.0,0.09219922125339508,-0.03884318843483925,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.300000190734863,0.0,1.0,16.0,9.0,10.0,0.0,0.14881576597690582,0.047647155821323395,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.099999904632568,0.0,1.0,17.0,-4.0,9.25,0.0,0.0028288085013628006,-0.0008732408168725669,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,-3.700000047683716,0.0,1.0,18.0,-2.5,9.25,0.0,-0.13835228979587555,0.021329311653971672,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-3.299999952316284,0.0,1.0,19.0,-4.5,9.5,0.0,0.08609659224748611,-0.011364749632775784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,7.300000190734863,0.0,3.0,20.0,3.0,10.0,0.0,0.17324510216712952,0.050995539873838425,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,21.0,-3.5,10.0,0.0,0.015711205080151558,0.007459522690623999,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.600000381469727,7.699999809265137,0.0,1.0,22.0,3.0,10.0,0.0,0.16711708903312683,0.05026568844914436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-4.699999809265137,0.0,3.0,23.0,-4.0,9.0,0.0,-0.3579438030719757,0.06372484564781189,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-10.300000190734863,0.0,3.0,24.0,-2.0,9.25,0.0,0.082938551902771,-0.03389948606491089,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,7.699999809265137,0.0,1.0,25.0,4.0,9.75,0.0,-0.045650914311409,-0.012828906066715717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,7.900000095367432,0.0,1.0,26.0,13.0,9.75,0.0,-0.04490773752331734,-0.012580536305904388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,11.899999618530273,0.0,1.0,27.0,-3.5,10.0,0.0,0.060816433280706406,0.025482941418886185,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-6.5,0.0,1.0,28.0,-5.0,9.25,0.0,-0.0820213332772255,0.01753745786845684,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,29.0,3.0,9.75,0.0,-0.03475770726799965,-0.009322432801127434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,15.699999809265137,0.0,6.0,30.0,0.0,10.75,0.0,0.5240195989608765,0.29382526874542236,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.0,8.100000381469727,0.0,1.0,31.0,11.0,9.75,0.0,-0.02173464186489582,-0.005501581821590662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,8.100000381469727,0.0,1.0,32.0,10.0,9.75,0.0,-0.015036399476230145,-0.0036907526664435863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,15.5,0.0,5.0,33.0,-3.5,10.0,0.0,0.0012904645409435034,0.000637012766674161,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
33.20000076293945,11.699999809265137,0.0,0.0,34.0,-2.5,12.25,0.0,2.12052583694458,0.7472936511039734,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,17.100000381469727,0.0,6.0,35.0,7.5,10.5,0.0,0.3465181589126587,0.18991859257221222,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.599998474121094,-1.100000023841858,0.0,3.0,36.0,0.0,9.5,0.0,-0.00709168566390872,0.0002191251260228455,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,3.700000047683716,0.0,2.0,37.0,19.0,4.75,0.0,-4.83120059967041,-0.5021191835403442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,8.5,0.0,1.0,38.0,18.0,9.75,0.0,-0.0068115233443677425,-0.0016082763904705644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,12.899999618530273,0.0,1.0,39.0,5.5,10.0,0.0,0.10641041398048401,0.038996998220682144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-9.300000190734863,0.0,3.0,40.0,2.0,9.25,0.0,-0.043868519365787506,0.011208165436983109,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,11.5,0.0,1.0,41.0,0.5,10.0,0.0,0.1576160043478012,0.04898875951766968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,9.100000381469727,0.0,1.0,42.0,5.0,9.75,0.0,-0.00018731571617536247,-4.28284693043679e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,-8.100000381469727,0.0,3.0,43.0,-3.0,9.5,0.0,0.14422756433486938,-0.028633413836359978,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,-0.10000000149011612,0.0,1.0,44.0,-3.5,9.75,0.0,0.2160884290933609,-0.0004911100259050727,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,-10.699999809265137,0.0,3.0,45.0,2.0,9.75,0.0,0.41939133405685425,-0.10339832305908203,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,46.0,4.0,9.5,0.0,-0.02567589469254017,0.00028402538737282157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,26.899999618530273,0.0,0.0,47.0,3.5,10.25,0.0,0.031470634043216705,0.022395770996809006,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.400001525878906,-3.5,0.0,1.0,48.0,4.5,9.5,0.0,0.03294208273291588,-0.0024324320256710052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,26.299999237060547,0.0,3.0,49.0,8.0,10.25,0.0,0.08015656471252441,0.05141749978065491,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,-1.899999976158142,0.0,3.0,50.0,0.0,9.5,0.0,0.00027813593624159694,-1.078486366168363e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,2.5,0.0,1.0,51.0,3.0,9.5,0.0,-0.08322764933109283,-0.004211924970149994,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,28.899999618530273,0.0,1.0,52.0,8.0,10.25,0.0,0.0267688799649477,0.019244292750954628,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,28.899999618530273,0.0,1.0,53.0,7.5,10.25,0.0,0.06899276375770569,0.0453157015144825,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,7.699999809265137,0.0,0.0,54.0,4.0,12.0,0.0,2.2997853755950928,0.30426713824272156,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,27.700000762939453,0.0,1.0,55.0,7.5,10.0,0.0,-0.0008049873285926878,-0.0003996083978563547,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,-3.0999999046325684,0.0,1.0,56.0,6.5,9.5,0.0,0.009591760113835335,-0.00046752288471907377,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-17.5,0.0,3.0,57.0,7.0,9.25,0.0,-0.026322927325963974,0.007242944091558456,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,31.100000381469727,0.0,3.0,58.0,6.5,9.75,0.0,-0.19511577486991882,-0.09481407701969147,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,21.5,0.0,1.0,59.0,11.0,9.75,0.0,-0.07396498322486877,-0.023317407816648483,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,3.299999952316284,0.0,1.0,60.0,21.0,9.75,-0.25,0.15954135358333588,0.007271911948919296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.4000015258789,3.299999952316284,0.0,1.0,61.0,9.5,9.75,-0.25,0.16028587520122528,0.00720631331205368,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.5999984741211,13.5,0.0,1.0,62.0,9.5,9.75,-0.25,-0.006472897715866566,-0.0012036379193887115,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.5999984741211,2.9000000953674316,0.0,1.0,63.0,7.5,9.5,-0.25,-0.08204493671655655,-0.003189414506778121,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,14.5,0.0,1.0,64.0,19.0,9.75,-0.25,-0.01667405292391777,-0.0032496473286300898,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,14.5,0.0,1.0,65.0,26.0,9.75,-0.25,-0.012575280852615833,-0.002405561739578843,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,14.699999809265137,0.0,1.0,66.0,19.0,9.75,-0.25,-0.0110118817538023,-0.002091404050588608,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-6.5,0.0,3.0,67.0,6.0,9.5,-0.25,0.0604570135474205,-0.0049368166364729404,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.80000305175781,14.699999809265137,0.0,1.0,68.0,26.5,9.75,-0.25,-0.007155678700655699,-0.001334879081696272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,14.100000381469727,0.0,1.0,69.0,20.0,9.75,-0.25,0.006182038690894842,0.0010814733104780316,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,31.100000381469727,0.0,1.0,70.0,10.0,10.0,-0.25,-0.016371924430131912,-0.006664487533271313,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,15.300000190734863,0.0,1.0,71.0,20.5,9.75,-0.25,-0.00772120850160718,-0.0014441868988797069,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
81.4000015258789,23.299999237060547,0.0,1.0,72.0,7.5,9.75,-0.25,-0.11618585139513016,-0.0332571305334568,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,15.5,0.0,1.0,73.0,7.0,9.75,-0.25,-0.006359150633215904,-0.0011818564962595701,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.0,31.5,0.0,3.0,74.0,16.0,10.0,-0.25,-0.00793349277228117,-0.003163354704156518,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.0,4.699999809265137,0.0,3.0,75.0,11.0,9.75,-0.25,0.1486656665802002,0.008124751038849354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,15.699999809265137,0.0,1.0,76.0,13.5,9.75,-0.25,-0.005545808468014002,-0.0010267593897879124,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
84.19999694824219,-23.299999237060547,0.0,3.0,77.0,8.0,9.5,-0.25,0.2715373635292053,-0.07514039427042007,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,5.099999904632568,0.0,3.0,78.0,10.5,9.75,-0.25,0.1442260444164276,0.008415935561060905,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,15.100000381469727,0.0,1.0,79.0,9.0,9.75,-0.25,0.006377519574016333,0.0011145897442474961,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,32.900001525878906,0.0,1.0,80.0,13.5,10.0,-0.25,-0.007495943922549486,-0.0029856727924197912,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,15.899999618530273,0.0,1.0,81.0,20.5,9.75,-0.25,-0.0009023456368595362,-0.00016340882575605065,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,4.699999809265137,0.0,0.0,82.0,9.0,10.75,0.0,1.1613837480545044,0.06119398772716522,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.0,14.899999618530273,0.0,1.0,83.0,8.0,9.75,-0.25,0.01488110888749361,0.002491331659257412,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
90.5999984741211,13.100000381469727,0.0,1.0,84.0,10.5,9.75,-0.25,0.041513800621032715,0.0060025472193956375,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
