x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,5.699999809265137,0.0,0.0,0.0,-3.5,8.0,0.0,-0.03216175734996796,-0.04824263975024223,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,7.099999904632568,0.0,0.0,1.0,4.5,8.25,0.0,0.018831955268979073,0.03038792870938778,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,6.5,0.0,1.0,2.0,0.0,7.75,-0.25,-0.11595170199871063,-0.11083617806434631,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-3.299999952316284,0.0,1.0,3.0,3.0,6.75,-0.25,0.010542556643486023,-0.0038656042888760567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,6.300000190734863,0.0,1.0,4.0,5.5,7.75,-0.25,-0.08293882012367249,-0.07257147878408432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-11.5,0.0,4.0,5.0,6.0,0.0,0.0,-0.8758918046951294,2.0145509243011475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,10.5,0.0,0.0,6.0,-3.0,8.5,0.0,0.320379376411438,0.3432635962963104,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-0.10000000149011612,0.0,2.0,7.0,8.0,4.75,0.0,-2.3259196281433105,0.0140115637332201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.8999999761581421,0.0,2.0,8.0,11.5,4.5,0.0,-2.608710527420044,-0.13650228083133698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.8999999761581421,0.0,2.0,9.0,-1.5,4.75,0.0,-2.288670301437378,0.11837948858737946,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,17.5,0.0,4.0,10.0,6.5,0.0,0.0,-1.3189328908920288,-3.1190974712371826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-0.5,0.0,2.0,11.0,-5.0,5.75,0.0,-1.31144380569458,0.034152183681726456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,11.699999809265137,0.0,0.0,12.0,-4.5,8.5,0.0,0.7319252490997314,0.44601693749427795,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.200000762939453,18.899999618530273,0.0,3.0,13.0,2.0,8.0,-0.25,-0.023546507582068443,-0.024452142417430878,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,-2.9000000953674316,0.0,3.0,14.0,-5.0,6.75,-0.5,-0.19677139818668365,0.021780040115118027,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-0.30000001192092896,0.0,2.0,15.0,-5.0,5.5,-0.5,-1.5670750141143799,0.017033424228429794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-4.900000095367432,0.0,1.0,16.0,-3.5,7.0,-0.5,0.10312055796384811,-0.01619521528482437,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,20.5,0.0,1.0,17.0,-0.5,8.0,-0.5,0.13715875148773193,0.08469139039516449,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,20.100000381469727,0.0,1.0,18.0,9.0,7.75,-0.75,-0.12153328210115433,-0.07060170918703079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
